name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Spartan Recycling Group","Spartan Recycling Group","3071 Howard St","Spartanburg","Spartanburg","SC","29303","8643451900","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.spartanrg.com","34.96961","-81.96422","11.6631080493528","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","550 S Daniel Morgan Ave","Spartanburg","Spartanburg County","SC","29302","8645827825","0","","http://www.autozone.com","34.9589313","-81.9245762","11.8378237228997","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","2111 Caldwell Rd ","Saxon","Spartanburg County","SC","29322","8645762440","0","","http://www.sonocorecycling.com/","34.9676092","-81.9668408","11.8436667135489","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cherokee County Christmas Tree Collection Event -  Recycling Center","","1602 Overbrook Dr","Gaffney","","SC","29341","8644872760","0","","http://delisac.site.aplus.net","35.0711059","-81.6969451","11.854275415654","","false","false","","","false","false","false","false"
"Cherokee County Recycling Drop-off Program","","1602 Overbrook Dr","Gaffney","","SC","29341","8644872760","0","","http://delisac.site.aplus.net","35.0711059","-81.6969451","11.854275415654","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - County Administration Building","","366 North Church St","Spartanburg","","SC","29303","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.9560294","-81.9374797","12.1606767729304","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","430 E Main St","Spartanburg","Spartanburg","SC","29302","8645731002","0","","http://www.fedex.com/us/office/","34.95116","-81.92516","12.3740222696165","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Metals Recycling, LLC","All Metals Recycling, LLC","336 Exchange St","Spartanburg","Spartanburg","SC","29306","8645944855","0","","http://www.allmetalsrecycling.com/","34.94236","-81.93589","13.0711146567697","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We also have roll off containers and can provide container services.","","false","false","false","false"
"Lowe's","","1601 W Floyd Baker Blvd","Gaffney","","SC","29341","8642067932","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0906802","-81.6660014","13.1805459425786","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","165 Walton Dr","Gaffney","","SC","29341","8644873769","0","","https://www.walmart.com/","35.0877415","-81.665488","13.2508759048969","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1601 W Floyd Baker Blvd","Gaffney","Cherokee","SC","29341","8642067932","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.09129","-81.66316","13.329752412822","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","165 Walton Dr","Gaffney","Cherokee","SC","29341","8644873769","0","","http://www.walmart.com","35.09116","-81.66304","13.3381520058554","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","165 Walton Dr","Gaffney","Cherokee","SC","29341","8644873769","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.09116","-81.66304","13.3381520058554","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Battery Post","The Battery Post","1030 Union St","Spartanburg","Spartanburg","SC","29302","8645827376","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","null","34.93521","-81.90171","13.3605706794638","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1307 West Floyd Baker Boulevard","Gaffney","","SC","29341","8644895355","0","","https://www.goodwillsc.org/","35.0845132","-81.6622848","13.476635481536","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1307 West Floyd Baker Boulevard","Gaffney","","SC","29341","8644895355","0","","https://www.goodwillsc.org/","35.0845132","-81.6622848","13.476635481536","","false","false","","","false","false","false","false"
"White Exxon","White Exxon","2165 S Pine St ","Spartanburg","Spartanburg County","SC","29302","8645851226","0","","","34.932153","-81.8907333","13.5674260723276","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1402 W Floyd Baker Blvd","Gaffney","Cherokee","SC","29341","8644873786","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.0864","-81.65996","13.5760081389497","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WestGate Mall 1","WestGate Mall 1","205 W Blackstock Rd","Spartanburg","Spartanburg","SC","29301","8583244111","0","","http://www.ecoatm.com/","34.95371","-82.01091","13.7528629571376","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"WestGate Mall 2","WestGate Mall 2","205 W Blackstock Rd","Spartanburg","Spartanburg","SC","29301","8583244111","0","","http://www.ecoatm.com/","34.95371","-82.01091","13.7528629571376","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walgreens","Walgreens","837 W Floyd Baker Blvd","Gaffney","Cherokee","SC","29341","8649020374","0","","http://www.walgreens.com","35.08019","-81.65568","13.9095744863654","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PCS Store LLC","","1450 W O Ezell Blvd","Spartanburg","","SC","29301","8645950229","0","","","34.9393512","-81.9797304","13.9279617782219","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","276 Butler Rd","Forest City","Rutherford","NC","28043","8666444532","0","","http://www.verizonwireless.com/","35.33036","-81.88511","13.9566685236231","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","184 Lowes Blvd","Forest City","Rutherford","NC","28043","8283511023","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.32982","-81.91622","13.9626582618773","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Arrow Steel Products Incorporated","Arrow Steel Products Incorporated","1621 Union St","Spartanburg","Spartanburg","SC","29302","8645852435","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 2:30 AM - 4:30 PM Tuesday: 2:30 AM - 4:30 PM Wednesday: 2:30 AM - 4:30 PM Thursday: 2:30 AM - 4:30 PM Friday: 2:30 AM - 4:30 PM ","null","34.92622","-81.88901","13.9791428712786","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","250 W Blackstock Rd","Spartanburg","","SC","29301","8645764925","0","","https://www.firestonecompleteautocare.com/","34.9405625","-81.9909344","14.0824616313885","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","197 Plaza Dr","Forest City","Rutherford","NC","28043","8282877458","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.32916","-81.85059","14.0840379291701","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","129 Plaza Drive","Forest City","","NC","28043","8282869478","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.3328741","-81.897799","14.1213082263295","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
