name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Simpsonville Plaza","","501 Fairview Road","Simpsonville","","SC","29680","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.7158387","-82.2566215","11.7325755711624","","false","false","","","false","false","false","false"
"Tractor Supply","null","206 New Neely Ferry RD STE F","Mauldin","","SC","29662","8642817756","0","","https://www.tractorsupply.com/","34.7746788","-82.3083562","11.7428870930869","","false","false","","","false","false","false","false"
"PCS Store LLC","","15 Ray E Talley Ct","Simpsonville","","SC","29680","8649628950","0","","","34.7140686","-82.2548949","11.774412522357","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 3311 White Horse Road ","Greenville","","SC","29611","8642959638","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8182015","-82.4437504","11.7822295096701","","false","false","","","false","false","false","false"
"Publix","","111 West Butler Road","Mauldin","","SC","29662","8649871601","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.7769287","-82.3101239","11.7936024850304","","false","false","","","false","false","false","false"
"City of Simpsonville Public Works Facility","","110 Woodside Park Drive","Simpsonville","","SC","29681","8649679531","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.734557","-82.266189","11.8362283893223","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","206 New Neely Ferry RD STE F","Mauldin","Greenville County","SC","29662","8642817756","0","","http://www.tractorsupply.com","34.776782","-82.3080894","11.8617784026409","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Simpsonville Curbside Recycling","City of Simpsonville Curbside Recycling","100 Woodside Park Dr","Simpsonville","Greenville","SC","29681","8649679531","0","","http://www.simpsonvillepublicworks.org/","34.7339542","-82.2647332","11.8866712248277","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","To participate in the City of Simpsonvilles curbside recycling program, register at City Hall or complete the form online. There is a registration fee of $25 that includes the cost of your new 96-gallon recycling roll cart.","","true","false","false","false"
"Simpsonville Public Works","Simpsonville Public Works","110 Woodside Park Dr","Simpsonville","Greenville","SC","29681","8649679531","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.simpsonvillepublicworks.org/electronic-recycling.html","34.73411","-82.26473","11.892221832172","Cell Phones; Computer (Recycling); Telephones; Televisions; Used Motor Oil; Used Oil Filters; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Computer Peripherals; VCRs","false","true","Televisions greater than 50" diagonal screen size or large console cabinet televisions may be picked up by the City at curbside by appointment only.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3950 Grandview Dr","Simpsonville","Greenville","SC","29680","8649630049","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.71734","-82.25425","11.8975952408613","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3950 Grandview Dr","Simpsonville","Greenville","SC","29680","8649630049","0","","http://www.walmart.com","34.71734","-82.25425","11.8975952408613","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3958 Grandview Dr","Simpsonville","Greenville","SC","29680","8649620671","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.71734","-82.25425","11.8975952408613","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","3958 Grandview Dr","Simpsonville","","SC","29680","8649620671","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.7103375","-82.2495021","11.9617252831993","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Simpsonville City Park","Simpsonville City Park","405 E Curtis St","Simpsonville","Greenville","SC","29681","8642439672","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.greenvillecounty.org/solid_waste/","34.7347","-82.26253","12.0207685127133","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","915 South Street Unit N","Simpsonville","","SC","29681","8649679079","0","","https://www.goodwillsc.org/","34.7234908","-82.2551893","12.0273435449597","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","915 South Street Unit N","Simpsonville","","SC","29681","8649679079","0","","https://www.goodwillsc.org/","34.7234908","-82.2551893","12.0273435449597","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","104 W Butler Rd","Mauldin","Greenville","SC","29662","8642970739","0","","http://www.walgreens.com","34.77881","-82.30548","12.0647811168451","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Mauldin Curbside Collection","City of Mauldin Curbside Collection","PO Box 249","Mauldin","Greenville","SC","29662","8642898904","0","","http://www.scdhec.gov/environment/lwm/recycle/pubs/mauldin_bro.pdf","34.77858","-82.30502","12.0701443363797","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic Bottle Caps; Tin or Steel Cans; Unused Paper","false","false","","","true","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","107 East Butler Road","Mauldin","","SC","29662","0","0","","https://www.goodwillsc.org/","34.7802256","-82.303342","12.2183924921929","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","107 East Butler Road","Mauldin","","SC","29662","0","0","","https://www.goodwillsc.org/","34.7802256","-82.303342","12.2183924921929","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1264 S Pleasantburg Dr","Greenville","Greenville","SC","29605","8642770007","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.81673","-82.37037","12.4397495134591","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2102 Augusta St","Greenville","Greenville","SC","29605","8642334877","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.82466","-82.39451","12.5693720895073","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Simpsonville City Park","","405 East Curtis Street","Simpsonville","","SC","29681","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.7391759","-82.2511361","12.7357871291998","","false","false","","","false","false","false","false"
"Parker District Fire Department - Aluminum Cans for Burned Children","Parker District Fire Department - Aluminum Cans for Burned Children","107 Cedar Ridge Ln ","Simpsonville","Greenville County","SC","29681","8644674003","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.772635","-82.270086","13.1942297599508","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This drop-off bin is located on the Parker District Fire Department lot.","","false","false","false","false"
"S.H. Carter Development, Inc.","","51 Sentell Rd","Greenville","","SC","29611","8642953943","0","","","34.838182","-82.467273","13.2186623593922","","false","false","","","false","false","false","false"
"Triple M Metal","","101 Valley View Road","Fountain Inn","","SC","29644","8647240600","0","","https://www.triplemmetal.com/","34.693158","-82.2197855","13.2194129282208","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","101 Verdae Blvd Ste 1000","Greenville","Greenville","SC","29607","8646769860","0","Monday: 9:00 AM - 6:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","34.82005","-82.33867","13.371853277027","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"S.H. Carter Development, Inc","S.H. Carter Development, Inc","51 Sentell Rd","Greenville","Greenville","SC","29611","8642953943","0","","http://www.shinglerecycling.org/","34.84195","-82.46951","13.4899988245106","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Publix","","1611 East Greenville Street","Anderson","","SC","29621","8642315240","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.5310278","-82.6364429","13.5120265677545","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4 Market Point Dr Ste A","Greenville","Greenville","SC","29607","8666444532","0","","http://www.verizonwireless.com/","34.82587","-82.34517","13.5717167452117","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Fountain Inn Elementary School","Fountain Inn Elementary School","608 Fairview St","Fountain Inn","Greenville","SC","29644","0","0","","","34.6902","-82.20961","13.7367955774943","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","185 Rolling Hills Circle","Easley","","SC","29640","8648508822","0","","https://corporate.kohls.com/","34.8289462","-82.5464381","13.7667443492741","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Manse Jolly Rd","","1710 Manse Jolly Rd","Anderson","","SC","29621","8642601001","0","","https://www.andersoncountysc.org","34.5957502","-82.6797758","13.7801652421859","","false","false","","","false","false","false","false"
"Anderson County Electronic Waste Drop-off Program - Manse Jolly Rd","","1710 Manse Jolly Rd","Anderson","","SC","29621","8642601001","0","","https://www.andersoncountysc.org","34.5957502","-82.6797758","13.7801652421859","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Manse Jolly","","1710 Manse Jolly Road","Anderson","","SC","29621","8642601001","0","","https://www.andersoncountysc.org","34.5957502","-82.6797758","13.7801652421859","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5116 Calhoun Memorial Hwy","Easley","Pickens","SC","29640","8648559440","8648553820","","http://www.verizonwireless.com/","34.82491","-82.55761","13.7938944378181","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","115 Rolling Hills Cir","Easley","","SC","29640","8648598595","0","","https://www.walmart.com/","34.8284636","-82.5495255","13.810286008546","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","13.8196356856146","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","13.8196356856146","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","13.8196356856146","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","13.8196356856146","","false","false","","","false","false","false","false"
"Publix","","235 South Pleasantburg Dr","Greenville","","SC","29607","8642504700","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8362681","-82.3644294","13.8238749993057","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","575 Pope Field Drive","Easley","","SC","29642","0","0","","https://www.goodwillsc.org/","34.8081327","-82.5912875","13.8268788376488","","false","false","","","false","false","false","false"
"Communications & Electronics INC","","5208 Calhoun Memorial Hwy","Easley","","SC","29640","8648551117","0","","","34.8254472","-82.5597941","13.8842337669147","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - King David","","200 Echo Trail","Anderson","","SC","29625","8642601001","0","","https://www.andersoncountysc.org","34.5416886","-82.6533695","13.8937865898758","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5312 Calhoun Memorial Hwy ","Easley","Pickens County","SC","29640","8648552925","0","","http://www.walgreens.com","34.8265797","-82.563727","14.0584770055825","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greenville Curbside Collection","City of Greenville Curbside Collection","360 S Hudson St","Greenville","Greenville","SC","29601","8644678300","0","","http://www.greenvillesc.gov/","34.84933","-82.41054","14.0750920018749","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal; Tin or Steel Cans","false","false","Place bin curbside by 7 am on collection day.","","true","false","false","false"
"Pickens County Recycling Drop-off Program - Easley","","505 Pope Field Rd","Easley","","SC","29642","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.810455","-82.5948791","14.0774930758918","","false","false","","","false","false","false","false"
"Staples","Staples","500 East McBee Ave Suite 100","Greenville","Greenville County","SC","29601","8642713553","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.8477419","-82.3942542","14.1285157190168","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","500 East McBee Avenue","Greenville","","SC","29601","8642713553","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.8477419","-82.3942542","14.1285157190168","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
