name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Union County, NC","null","3214 Parkwood School Rd ","Monroe","Union County","NC","28112","7042964213","0","","http://www.co.union.nc.us/departments/public-works/solid-waste-and-recycling","34.8999383","-80.6284116","14.0202754284636","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Union County Satellite Collection Site - Parkwood","","3214 Parkwood School Rd","Monroe","","NC","28112","7042339289","0","","http://www.co.union.nc.us","34.8999383","-80.6284116","14.0202754284636","","false","false","","","false","false","false","false"
"Union County Satellite Collection Site - Parkwood","","3214 Parkwood School Rd","Monroe","","NC","28112","7042339289","0","","http://www.co.union.nc.us","34.8999383","-80.6284116","14.0202754284636","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event - Kershaw","","6491 Old Lancaster Hwy","Kershaw","","SC","29067","8032832101","0","","https://www.mylancastersc.org","34.5681749","-80.5903011","14.2431360679514","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","6491 Old Lancaster Hwy ","Kershaw","","SC","29067","8032832101","0","","https://www.mylancastersc.org","34.5681749","-80.5903011","14.2431360679514","","false","false","","","false","false","false","false"
"Lancaster County Municipal Drop-Off","Lancaster County Municipal Drop-Off","6491 Old Lancaster Hwy ","Kershaw","Lancaster County","SC","29067","8032832101","0","Monday: 9:00 AM - 7:00 PM Thursday: 1:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.mylancastersc.org/","34.5681747","-80.5903012","14.2431428771312","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Newspapers; Plastics Containing Used Motor Oil; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","3834 Edgeland Hwy","Richburg","","SC","29729","8037893979","0","","https://www.chestercounty.org","34.7784762","-81.0043045","14.7264376021188","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","401 Jim Wilson Rd ","Fort Mill","","SC","29707","8032832101","0","","https://www.mylancastersc.org","34.9365072","-80.8238141","15.1648208712306","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","401 Jim Wilson Rd","Fort Mill","","SC","29707","8032832101","0","","https://www.mylancastersc.org","34.9365072","-80.8238141","15.1648208712306","","false","false","","","false","false","false","false"
"Recytal, LLC.","Recytal, LLC.","4612 Lancaster Hwy","Monroe","Union","NC","28112","7047469706","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.recytal.com","34.91496","-80.6059","15.5712906154059","Aluminum Cans; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","DROP OFF / CONTAINER ROLL OFFS AVAILABLE FOR COMMERCIAL ACCOUNTS","","false","false","false","false"
"Lancaster County Recycling Drop-off Program","","3103 Kershaw Club House Dr","Kershaw","","SC","29067","8032832101","0","","https://www.mylancastersc.org","34.5368148","-80.5946199","15.8112602959752","","false","false","","","false","false","false","false"
"Better World Books - Cureton Town Center","","8157 Kensington Drive","Charlotte","","NC","28173","8885107107","0","","https://www.betterworldbooks.com/","34.9538604","-80.7594602","15.8300523157928","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2508 Cuthbertson Rd","Waxhaw","Union","NC","28173","7048438520","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.95696","-80.75748","16.0420774067312","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2508 Cuthbertson Rd","Waxhaw","","NC","28173","7048438520","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9593113","-80.7581614","16.2051293023328","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"York County Recycling Drop-off Program - Lesslie","","3211 Pantry Dr","Rock Hill","","SC","29730","8036283195","0","","https://www.yorkcountygov.com","34.8938527","-80.9554611","16.3710758555072","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","4125 Payne Rd ","Kershaw","","SC","29067","8032832101","0","","https://www.mylancastersc.org","34.6126527","-80.4976043","16.4634546814996","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","4125 Payne Rd","Kershaw","","SC","29067","8032832101","0","","https://www.mylancastersc.org","34.6126527","-80.4976043","16.4634546814996","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","3103 Kershaw Country Club Rd","Kershaw","","SC","29058","8032832101","0","","https://www.mylancastersc.org","34.4929513","-80.6714498","16.6797137831564","","false","false","","","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","4719 Wateree Rd ","Great Falls","","SC","29055","8036355209","0","","https://www.fairfieldsc.com","34.5470072","-80.9641337","17.163813628814","","false","false","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","1900 Providence Road South","Waxhaw","","NC","28173","0","0","","https://goodwillsp.org/","34.9815464","-80.7730244","17.7743659385435","","false","false","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","1900 Providence Road South","Waxhaw","","NC","28173","0","0","","https://goodwillsp.org/","34.9815464","-80.7730244","17.7743659385435","","false","false","","","false","false","false","false"
"Union County, NC","null","5109 Armfield Mill Rd ","Monroe","Union County","NC","28112","7042964213","0","","http://www.co.union.nc.us/departments/public-works/solid-waste-and-recycling","34.8862702","-80.5082834","17.8206744271049","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2143 Mana Ct","Rock Hill","York","SC","29730","8666444532","0","","http://www.verizonwireless.com/","34.89892","-80.9874","17.9206898053581","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Union County Satellite Collection Site - Armfield Mill","","5109 Armfield Mill Rd","Monroe","","NC","28112","7042339289","0","","http://www.co.union.nc.us","34.8922148","-80.5040542","18.2652788867932","","false","false","","","false","false","false","false"
"Smith Metal & Iron","Smith Metal & Iron","101 Glennhope Rd ","Rock Hill","York County","SC","29730","8033245353","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","34.9125647","-80.9799672","18.266689774454","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","2351 Peden Bridge Rd ","Chester","","SC","29706","8033771717","0","","https://www.chestercounty.org","34.6637596","-81.0773037","18.8852478607143","","false","false","","","false","false","false","false"
"Lowe's","","1350 Springdale Rd","Rock Hill","","SC","29730","8033243170","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9378763","-80.9622819","18.9015178785453","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","","2374 Cross Pointe Drive","Rock Hill","","SC","29732","8039806115","0","","https://www.tractorsupply.com/","34.9398437","-80.9605978","18.9480713362578","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","2350 Dave Lyle Blvd ","Rock Hill","York County","SC","29730","8039803388","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.9408142","-80.9621524","19.0553385998388","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2350 Dave Lyle Boulevard","Rock Hill","","SC","29730","8039803388","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.9408142","-80.9621524","19.0553385998388","","false","false","","","false","false","false","false"
"Staples","","2350 Dave Lyle Boulevard","Rock Hill","","SC","29730","8039803388","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.9408142","-80.9621524","19.0553385998388","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1350 Springdale Rd","Rock Hill","York","SC","29730","8033243170","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.93968","-80.96395","19.057829122255","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Rock Hill","","SC","29730","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.9037259","-81.0092062","19.06902582949","","false","false","","","false","false","false","false"
"Kohl's","","Meeting Boulevard","Rock Hill","","SC","29730","8033290700","0","","https://corporate.kohls.com/","34.9425131","-80.9611892","19.1135864128642","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","739 Galleria Blvd","Rock Hill","","SC","29730","8039855504","0","","","34.9380189","-80.9681976","19.1213009594058","","false","false","","","false","false","false","false"
"York County Electronic Waste and Used Motor Oil Drop-off - Warehouse","","757 South Anderson Road","Rock Hill","","SC","29730","8033297027","0","","https://www.yorkcountygov.com","34.9225342","-80.9920283","19.2369046250523","","false","false","","","false","false","false","false"
"Post Net","","5922 Weddington Rd A5","Wesley Chapel","","NC","28104","7047764874","0","","https://www.postnet.com/","34.9997055","-80.6994116","19.2371829160729","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","5922 Weddington Monroe Rd ","Wesley Chapel","Union County","NC","28104","7044984676","0","","http://www.shrednations.com/","34.9998425","-80.6997102","19.2438511562616","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","null","6350 Weddington Rd","Wesley Chapel","","NC","28104","7042345271","0","","https://corporate.target.com/corporate-responsibility/planet","34.9994937","-80.6966638","19.2480810173072","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2377 Dave Lyle Blvd","Rock Hill","","SC","29730","8033669431","0","","https://www.walmart.com/","34.9437718","-80.9631872","19.2519085857217","","false","false","","","false","false","false","false"
"JCPenney","","2321 Dave Lyle Blvd","Rock Hill","","SC","29730","8033666161","0","","https://www.jcpenney.com/","34.9430509","-80.9648417","19.2711076271641","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2377 Dave Lyle Blvd","Rock Hill","York","SC","29730","8033669431","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.94028","-80.9704","19.3211770231245","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chesterfield County Recycling Drop-off Location","","1695 North Arant St","Pageland","","SC","29728","8435376125","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.7825268","-80.417322","19.4813829089301","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1775 Chamberside Dr ","Rock Hill","York County","SC","29730","8033668000","0","","https://www.bestbuy.com/recycle","34.9388804","-80.9771677","19.4946414410217","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1775 Chamberside Dr","Rock Hill","","SC","29730","8033668000","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.9388804","-80.9771677","19.4946414410217","","false","false","","","false","false","false","false"
"Target Store","","1900 Springsteen Rd","Rock Hill","","SC","29730","8039853040","0","","https://corporate.target.com/corporate-responsibility/planet","34.9388578","-80.9783006","19.5353728345276","","false","false","","","false","false","false","false"
"Pressley's Recycling Center","Pressley's Recycling Center","9531 Charlotte Hwy","Fort Mill","Lancaster","SC","29707","8035482299","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 3:00 PM Sunday:  -  ","http://www.pressleysrecycling.com","34.99585","-80.85455","19.588038146442","Aluminum Cans; Carpet; Concrete (Set); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Yard Waste; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location offers roll-off containers for bulk metal collection.","","false","false","false","false"
"Target","Target","1900 Springsteen Rd","Rock Hill","York","SC","29730","8039853040","0","","http://www.target.com/","34.93971","-80.97971","19.632136994415","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","709 Albright Rd","Rock Hill","York","SC","29730","8033662080","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.91008","-81.01647","19.6670196229576","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","181 Fort Mill Highway","Fort Mill","","SC","29707","8035784165","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0000231","-80.8580098","19.9214156727556","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Zero Waste Recycling LLC","","511 E Brooklyn Ave","Lancaster","","SC","29720","8032859376","0","","http://www.zerowastellc.com","34.7049006","-80.7809054","2.08732657676544","","false","false","","","false","false","false","false"
"Home Depot","","1116 Hwy 9 Bypass","Lancaster","","SC","29720","8032869700","0","","https://ecooptions.homedepot.com/","34.73518","-80.7924412","2.3384091966316","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1101 Highway 9 Byp W","Lancaster","Lancaster","SC","29720","8032891223","0","","http://www.walgreens.com","34.73373","-80.79353","2.36929084762581","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","1142 Hwy 9 Bypass","Lancaster","","SC","29721","8033139881","0","","https://goodwillsp.org/","34.7343382","-80.7943592","2.42585338619401","","false","false","","","false","false","false","false"
