name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","300 Hillcrest Dr","Laurens","Laurens","SC","29360","8649843059","0","","http://www.autozone.com","34.50598","-82.01984","16.2976004329158","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","908-B South Main Street","Laurens","","SC","29360","8646812700","0","","https://www.goodwillsc.org/","34.4935355","-82.0306002","16.3012897008309","","false","false","","","false","false","false","false"
"Walmart","Walmart","917 E Main St","Laurens","Laurens","SC","29360","8646828100","0","","http://www.walmart.com","34.49317","-82.03096","16.3045175022498","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenwood County Recycling Drop-off Center","","712 Island Ford Rd","Ninety Six","","SC","29666","8649428754","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.17209","-81.965637","16.5205005144663","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","397 Bachman Chapel Rd ","Prosperity","","SC","29108","8033212180","0","","https://www.newberrycounty.net","34.2320437","-81.5431733","16.8540499800644","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","4570 St Lukes Church Rd ","Prosperity","","SC","29127","8033212180","0","","https://www.newberrycounty.net","34.1749213","-81.5748415","17.9799931954458","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","3428 State Highway 34","Darlington","","SC","29532","8438418837","0","","https://dilloncounty.sc.gov","34.3712332","-81.4461761","19.7305497520328","","false","false","","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","138 Bethany School House Rd","Saluda","","SC","29138","8644453526","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","34.0892298","-81.6842397","19.9160873194991","","false","false","","","false","false","false","false"
"Greenwood County Recycling","Greenwood County Recycling","1119 Siloam Church Rd","Greenwood","Greenwood","SC","29646","8649428567","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.greenwoodsc.gov/","34.19304","-82.07741","20.09866856098","Documents to Shred","false","true","","","false","false","false","false"
"Union County Christmas Tree Collection Event - Cross Keys","","4012 Cross Keys Hwy","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.6544995","-81.7514948","20.2458041838678","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","4012 Cross Keys Hwy","Union","","SC","29379","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.6544995","-81.7514948","20.2458041838678","","false","false","","","false","false","false","false"
"Lakelands Hardware & Outdoor","Lakelands Hardware & Outdoor","2572 Highway 72 221 E","Greenwood","Greenwood","SC","29649","8648899000","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.acehardware.com/","34.22987","-82.10789","20.2516454226618","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Enoree","","3080 Hwy 92","Enoree","","SC","29335","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.648339","-81.9133015","20.8641407888143","","false","false","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","225 Wingert Rd","Greenwood","Greenwood","SC","29649","3367258333","0","","http://www.omnisource.com","34.22327","-82.12288","21.221691387202","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenwood County Recycling Drop-off Center","","321 Bucklevel Rd ","Greenwood","","SC","29649","8649428754","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.2489699","-82.1390588","21.3249133792009","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","10671 Broad River Rd ","Pomaria","","SC","29126","8033212180","0","","https://www.newberrycounty.net","34.3760981","-81.4100903","21.7981259805401","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","2733 Seibert Rd ","Prosperity","","SC","29127","8033212180","0","","https://www.newberrycounty.net","34.1366551","-81.5130125","22.3436906037472","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","321 Folk St ","Pomaria","","SC","29126","8033212180","0","","https://www.newberrycounty.net","34.2734059","-81.4146335","22.4136175904386","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","510 Bypass Hwy 72","Greenwood","","SC","29646","8649427202","0","","https://www.firestonecompleteautocare.com/","34.2087578","-82.1463633","22.8751480840593","","false","false","","","false","false","false","false"
"Greenwood Area Habitat for Humanity ReStore","Greenwood Area Habitat for Humanity ReStore","1356 US-25 ","Greenwood","Greenwood County","SC","29649","8644509146","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","http://greenwoodhabitat.org/","34.212317","-82.1500813","22.9497887594389","Books (Reuse); Construction Materials (Reuse); Furniture; Household Goods; Office Furniture; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","1672 Greenwood Hwy","Saluda","","SC","29138","8644452326","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","34.0362286","-81.8869024","23.2436487204436","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - Santuc","","100 Suber Lane","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.6316945","-81.542738","23.3482519796295","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","100 Suber Ln ","Union","","SC","29379","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.6316945","-81.542738","23.3482519796295","","false","false","","","false","false","false","false"
"C&C Metal Recycling LLC","","1907 Bypass 25 Southeast","Greenwood","","SC","29646","8642238900","0","","https://www.candcmetal.com/","34.160255","-82.128305","23.7837758700591","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greenwood","","SC","29646","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1954001","-82.1617883","24.0896117353178","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - Sardis","","570 Sardis Rd","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.6877145","-81.636556","24.0926885327543","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","570 Sardis Rd ","Union","","SC","29379","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.6877145","-81.636556","24.0926885327543","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1376 Main St S","Greenwood","Greenwood","SC","29646","8649532251","0","","http://www.walgreens.com","34.17659","-82.15003","24.1736530406736","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1101 Montague Ave Ext","Greenwood","Greenwood","SC","29649","8666444532","0","","http://www.verizonwireless.com/","34.21298","-82.17925","24.42483675715","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","OfficeMax","478 HIGHWAY 72 BYPASS N.W.","Greenwood","Greenwood","SC","29649","8649413324","0","","http://www.officemax.com","34.20498","-82.1748","24.4385837701734","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1306 Montague Avenue Ext.","Greenwood","","SC","29649","8643301298","0","","https://www.goodwillsc.org/","34.2165299","-82.1816487","24.4455950371745","","false","false","","","false","false","false","false"
"Tractor Supply","","109 Towers Drive","Greenwood","","SC","29648","8649420880","0","","https://www.tractorsupply.com/","34.2101355","-82.1853411","24.823469740197","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1124 Main St S","Greenwood","Greenwood","SC","29646","8642230005","0","","http://www.autozone.com","34.17986","-82.16711","24.8874705779177","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","513 Bypass 72 NW","Greenwood","Greenwood","SC","29649","8642291311","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.2035","-82.18327","24.9171921388795","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Greenwood County Recycling Drop-off Center","","109 Tedards Store Rd ","Greenwood","","SC","29646","8649428754","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.1185945","-82.1128095","24.9340347324464","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","487 By-pass 72 NW ","Greenwood","Greenwood County","SC","29649","8642234927","0","","http://www.att.com/","34.2067742","-82.1876741","25.0438490817366","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","2788 Holy Trinity Church Rd","Little Mountain","","SC","29075","8033212180","0","","https://www.newberrycounty.net","34.2017154","-81.3942289","25.3065308196167","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","531 ByPass 72 NW","Greenwood","","SC","29646","8643965810","0","","https://www.batteriesplus.com/store-locator/sc/635?utm_source=local&utm_medium=earth911","34.2038868","-82.1949839","25.5067193189462","","false","false","","","false","false","false","false"
"Greenwood County Recycling Drop-off Center","","1307 Deadfall Rd W ","Hodges","","SC","29653","8649428754","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.234869","-82.211676","25.5448291466097","","false","false","","","false","false","false","false"
"Union Rotary Club","","224 N Duncan Bypass","Union","","SC","29379","8644272454","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.7122106","-81.6387732","25.6306963583962","","false","false","","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","816 Batesburg Hwy","Saluda ","","SC","29138","8034459784","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","33.9937328","-81.7291008","25.7903870943751","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","684 Webb Rd","Gray Court","","SC","29645","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.6246451","-82.1175409","25.8735703636952","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - 911","","416 S. Pinckney Street ","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7110583","-81.6216432","25.9048015410305","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","416 S Pinckney St ","Union","","SC","29379","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7110583","-81.6216432","25.9048015410305","","false","false","","","false","false","false","false"
"Little Mountain","","1788 Holy Trinity Church Road","Newberry","","SC","29108","8039459997","0","","","34.2002955","-81.3799044","26.0852223189921","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Kilgore","","1493 Kilgore Bridge Road","Woodruff","","SC","29388","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.7047225","-81.9889536","26.1119301087397","","false","false","","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","3313 Columbia Hwy","Leesville","","SC","29070","8035324232","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","34.0439819","-81.5441546","26.2207810132966","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","405 N Duncan Byp","Union","Union","SC","29379","8644298132","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.72184","-81.63923","26.2484750780683","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","513 N Duncan Byp","Union","Union","SC","29379","8644290598","0","","http://www.walmart.com","34.72216","-81.63938","26.2665068070501","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M&M Scrap Metal Inc","M&M Scrap Metal Inc","12805 Highway 101 S","Gray Court","Laurens","SC","29645","8648761031","8648765474","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.mandmscrapmetal.com","34.59525","-82.16697","26.6959515030959","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Motors; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenwood County Recycling Drop-off Center","","503 Shirley Rd","Hodges","","SC","29653","8649428754","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.317876","-82.260019","26.882734186946","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1005 Sweetbriar Rd ","Ware Shoals","","SC","29692","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.5924372","-82.17438","26.9203125964203","","false","false","","","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","1443 Ladds Rd ","Blair","","SC","29015","8036355209","0","","https://www.fairfieldsc.com","34.3870797","-81.3160743","27.1894921825388","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","103 Distant Lane ","Chapin","","SC","29036","8037553325","0","","https://keepthemidlandsbeautiful.org","34.165663","-81.377776","27.313816284232","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Chaplin","","Distant Ln","Chapin","","SC","29036","8037853340","0","","https://lex-co.sc.gov/departments/","34.1672762","-81.3759444","27.3488487683867","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","175 County Landfill Rd","Union","","SC","29379","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7098151","-81.5592059","27.3584161759259","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - John Hart","","504 John Hart Road ","Buffalo","","SC","29321","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7582489","-81.7411832","27.4348604470786","","false","false","","","false","false","false","false"
