name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ballentine Recycling Site","Ballentine Recycling Site","1009 Bickley Rd","Irmo","Richland","SC","29063","8039296000","0","","http://www.richlandonline.com/","34.12905","-81.23697","16.4975793950806","Aluminum; Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop-off - Ballentine Facility","","1009 Bickley Road ","Irmo","","SC","29063","8035453800","0","","http://www.keepthemidlandsbeautiful.com/","34.1265178","-81.237891","16.5958861255187","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","2293 Hwy 66 ","Whitmire","","SC","29178","8033212180","0","","https://www.newberrycounty.net","34.482318","-81.6364209","16.9197020169397","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1180 Dutch Fork Rd","Irmo","","SC","29063","8037817775","0","","https://www.walmart.com/","34.1270443","-81.2209014","17.2151714127428","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","7821 Saint Andrews Rd","Irmo","Lexington","SC","29063","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.1209","-81.19621","18.503113951234","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Publix","","2732 North Lake Dr","Columbia","","SC","29212","8034072216","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.097868","-81.2207292","18.7470066471663","","false","false","","","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","5779 Old Airport Rd ","Winnsboro","","SC","29180","8036355209","0","","https://www.fairfieldsc.com","34.4364134","-81.1354514","18.7783409601976","","false","false","","","false","false","false","false"
"AutoZone","null","613 US Highway 321 Byp S","Winnsboro","","SC","29180","8037120942","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.362488","-81.0997807","18.997639429354","","false","false","","","false","false","false","false"
"Keep Fairfield Beautiful","","96 US Highway 321 South","Winnsboro","","SC","29180","8036354722","0","","","34.369517","-81.1011568","19.0202788764121","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","283 Us Highway 321 Byp S","Winnsboro","","SC","29180","8036356640","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.3670903","-81.1004194","19.0256561163528","","false","false","","","false","false","false","false"
"Keep Fairfield Beautiful","Keep Fairfield Beautiful","96 US Highway 321 Byp S","Winnsboro","Fairfield","SC","29180","8036354722","0","","http://www.keepfairfieldbeautiful.com","34.34602","-81.09532","19.0644285415519","Car; Cell Phones; Inkjet Printer Cartridges; Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","If out of office call this number: 803-633-0838","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","4094 Werts Rd","Silverstreet","","SC","29145","8033212180","0","","https://www.newberrycounty.net","34.2192671","-81.7422612","19.0726371667914","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Us Highway 321 Bypass S","Winnsboro","","SC","29180","8037129601","0","","https://www.walmart.com/","34.3797403","-81.1015968","19.1619722394923","","false","false","","","false","false","false","false"
"Walmart","Walmart","721 US Highway 321 Byp S Unit 1","Winnsboro","Fairfield","SC","29180","8037129601","0","","http://www.walmart.com","34.35857","-81.09457","19.2400010414475","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fairfield County Recycling Drop-off Location","","1419 Lewis Store Road North Spring ","Blackstock","","SC","29014","8036355209","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.5164557","-81.193739","19.5180426731353","","false","false","","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","3313 Columbia Hwy","Leesville","","SC","29070","8035324232","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","34.0439819","-81.5441546","19.521408869574","","false","false","","","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","1936 U.S. 321","Winnsboro","","SC","29180","8036355209","0","","https://www.fairfieldsc.com","34.3376295","-81.0857693","19.5388848611257","","false","false","","","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","1492 Lewis Store Rd ","Blackstock","","SC","29014","8036355209","0","","https://www.fairfieldsc.com","34.519182","-81.193089","19.6815046500349","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","321 Folk St ","Pomaria","","SC","29126","8033212180","0","","https://www.newberrycounty.net","34.2734059","-81.4146335","2.56551376244058","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Winnsboro","","SC","29180","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.3807012","-81.0864776","20.0134761435372","","false","false","","","false","false","false","false"
"Midlands BioFuels and Biodiesel Production","","310 S Congress St","Winnsboro","","SC","29180","8037189741","0","","https://gebiofuel.com","34.3765631","-81.084714","20.0431685031383","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Hallow Creek","","125 Beulah Church Rd","Gilbert","","SC","29054","8037853340","0","","https://lex-co.sc.gov/departments/","34.018759","-81.409942","20.090733732567","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","125 Beulah Church Rd","Gilbert","","SC","29054","8037553325","0","","https://keepthemidlandsbeautiful.org","34.018759","-81.409942","20.090733732567","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 7571 St Andrews Road","Irmo","","SC","29063","8037819209","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.090626","-81.1864155","20.4028109717487","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Bush River Road","","6109 Bush River Rd","Columbia","","SC","29212","8037853340","0","","https://lex-co.sc.gov/departments/","34.060248","-81.217889","20.928971122611","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","6109 Bush River Rd","Columbia","","SC","29212","8037553325","0","","https://lex-co.sc.gov/","34.060248","-81.217889","20.928971122611","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","7320 Broad River Rd","Irmo","Richland","SC","29063","8033924537","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/irmo/95704a0f-2ecb-dea6-6a75-53c69c6b0a2d","34.09663","-81.16078","21.1242779934519","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","138 Bethany School House Rd","Saluda","","SC","29138","8644453526","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","34.0892298","-81.6842397","21.165972592974","","false","false","","","false","false","false","false"
"Publix","","7320 Broad River Road","Irmo","","SC","29063","8034070127","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.0968453","-81.157418","21.2524758905901","","false","false","","","false","false","false","false"
"Tomato Palms, LLC","","1108-E Lykes Lane","Irmo","","SC","29063","8037816363","0","","https://www.goevergreenllc.com","34.097748","-81.153648","21.366067187302","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1474 Whitmire Hwy ","Joanna ","","SC","29351","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4255737","-81.7749855","21.4395218509557","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","7138 Broad River Road","Irmo","","SC","29063","8037497446","0","","https://www.goodwillsc.org/","34.0940277","-81.1541443","21.5223918215723","","false","false","","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop off-Richland County C&D Landfill","","1070 Caughman Rd N","Columbia","","SC","29203","8035762390","0","","http://www.keepthemidlandsbeautiful.com/","34.1324361","-81.1136386","21.6469926130933","","false","false","","","false","false","false","false"
"Richland County Electronics and Recycling Drop-off Location","","1070 Caughman Rd N","Columbia","","SC","29203","8035762390","0","","http://www.richlandcountysc.gov","34.1324361","-81.1136386","21.6469926130933","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","370 Harbison Blvd","Columbia","","SC","29212","8037492188","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.077884","-81.1564883","22.2152938031216","","false","false","","","false","false","false","false"
"JCPenney","","100 Columbiana Cir","Columbia","","SC","29212","8034072215","0","","https://www.jcpenney.com/","34.077884","-81.1564883","22.2152938031216","","false","false","","","false","false","false","false"
"Mobile Now","","100 Columbia Circle","Columbia","","SC","29212","8034071873","0","","","34.077884","-81.1564883","22.2152938031216","","false","false","","","false","false","false","false"
"Lowe's","","390 Harbison Blvd","Columbia","","SC","29212","8037491272","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.0806696","-81.1523225","22.2440698791713","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","146 Harbison Blvd","Columbia","Lexington","SC","29212","8034074277","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 1:30 AM - 10:00 PM ","http://www.fedex.com/us/office/","34.06635","-81.16939","22.3035955358352","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","128 Harbison Blvd","Columbia","Lexington","SC","29212","8037810243","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","34.06635","-81.16939","22.3035955358352","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Target","Target","134 Harbison Blvd","Columbia","Lexington","SC","29212","8037490869","0","","http://www.target.com/","34.06635","-81.16939","22.3035955358352","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","239 Harbison Blvd","Columbia","Lexington","SC","29212","8034070695","0","","http://www.att.com/","34.06738","-81.16784","22.3086390076388","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","173 Columbiana Cir ","Columbia","Lexington County","SC","29212","8666444532","0","","http://www.verizonwireless.com/","34.0752559","-81.1563833","22.3505993728254","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Columbiana Centre 1","Columbiana Centre 1","100 Columbiana Cir","Columbia","Lexington","SC","29212","8583244111","0","","http://www.ecoatm.com/","34.07057","-81.16237","22.3537288098708","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The UPS Store","The UPS Store","278 Harbison Blvd","Columbia","Lexington","SC","29212","8037880600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.mbe.com","34.07065","-81.16226","22.3538931214041","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","252 Harbison Blvd","Columbia","Lexington","SC","29212","8037492777","0","","http://www.officemax.com","34.0705","-81.16245","22.354214434242","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","252 Harbison Blvd Ste B","Columbia","Lexington","SC","29212","8037443007","8037443010","","http://www.batteriesplus.com/store_details/232.aspx","34.07048","-81.16247","22.3544637494538","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sprint Store","","128 Harbison Blvd","Columbia","","SC","29212","8037810243","0","","https://newsroom.sprint.com/csr/device-donations/","34.0674202","-81.1663462","22.3632174613738","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","390 Harbison Blvd","Columbia","Richland","SC","29212","8037491272","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.07945","-81.15041","22.3809500179684","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","360 Harbison Blvd","Columbia","Lexington","SC","29212","8037810762","0","","http://www.walmart.com","34.07788","-81.1522","22.3863851233276","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","350 Harbison Blvd","Columbia","Lexington","SC","29212","8037499838","0","","http://www.samsclub.com","34.07788","-81.1522","22.3863851233276","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","360 Harbison Blvd","Columbia","Lexington","SC","29212","8037810762","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.07788","-81.1522","22.3863851233276","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","120 Harbison Boulevard","Columbia","","SC","29212","8037812114","0","","https://corporate.kohls.com/","34.0655969","-81.1680027","22.3950293337582","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","252 B. Harbison Blvd","Columbia","","SC","29212","8037443007","0","","https://www.batteriesplus.com/store-locator/sc/232?utm_source=local&utm_medium=earth911","34.0714393","-81.1591946","22.4325818085265","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","370 Harbison Blvd ","Columbia","Lexington County","SC","29212","8037492188","0","","https://www.bestbuy.com/recycle","34.0761493","-81.1527838","22.4487711897009","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","370 Harbison Blvd","Columbia","","SC","29212","8037492188","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.0761493","-81.1527838","22.4487711897009","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","310 Harbison Blvd","Columbia","","SC","29212","8037817195","0","","https://www.firestonecompleteautocare.com/","34.073505","-81.1559068","22.4570973609922","","false","false","","","false","false","false","false"
"Target Store","","134 Harbison Blvd","Columbia","","SC","29212","8037490869","0","","https://corporate.target.com/corporate-responsibility/planet","34.066234","-81.165102","22.4717809408175","","false","false","","","false","false","false","false"
"Publix","","150 Harbison Boulevard","Columbia","","SC","29212","8034070449","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.066212","-81.1645859","22.4925340847926","","false","false","","","false","false","false","false"
"Staples","Staples","320 Harbison Blvd Suite B","Columbia","Lexington County","SC","29212","8037321590","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0730064","-81.1546791","22.5304356747025","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","320 Harbison Blvd Suite B Suite B","Columbia (Harbison)","","SC","29212","8037321590","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0730064","-81.1546791","22.5304356747025","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Columbia","","320 Harbison Blvd"," Columbia","","SC","29212","3362850101","0","","http://www.greenzonenc.com/","34.0730064","-81.1546791","22.5304356747025","","false","false","","","false","false","false","false"
"Home Depot","","5200 Fernandina Rd","Columbia","","SC","29212","8037810877","0","","https://ecooptions.homedepot.com/","34.0761654","-81.1494237","22.5821834336456","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","","281 Park Terrace Drive","Columbia","","SC","29212","8034070254","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0714982","-81.1545835","22.609880618149","","false","false","","","false","false","false","false"
"Walmart Supercenter","","360 Harbison Blvd","Columbia","","SC","29212","8037810762","0","","https://www.walmart.com/","34.0738733","-81.1511468","22.6269383313177","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","360 Harbison Blvd","Columbia","","SC","29212","8037810762","0","","https://www.walmart.com/cp/ideas/8932632","34.0738733","-81.1511468","22.6269383313177","","false","false","","","false","false","false","false"
"Sams Club","","350 Harbison Blvd","Columbia","","SC","29212","8037499838","0","","https://www.samsclub.com/","34.071962","-81.1509745","22.728964666317","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","2487 West End Rd","Chester","","SC","29706","8033856054","0","","https://www.chestercounty.org","34.6283449","-81.3257713","22.7816655031252","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5200 Fernandina Rd","Columbia","Lexington","SC","29212","8037810877","0","","http://www.homedepot.com","34.06806","-81.14947","22.983548406988","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
