name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","Tractor Supply","998 Big a Rd","Toccoa","Stephens","GA","30577","7068863153","0","","http://www.tractorsupply.com","34.56906","-83.30452","12.1902273320815","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Eastanollee","","GA","30538","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.5110467","-83.2613054","12.3558342586097","","false","false","","","false","false","false","false"
"Call2Recycle at Startech Electronics, Inc.","Call2Recycle at Startech Electronics, Inc.","1499 Big a Rd","Toccoa","Stephens","GA","30577","7068861818","0","","http://www.radioshack.com/","34.56676","-83.30773","12.4199855717822","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","107 Tunnel Town Rd ","Mountain Rest","","SC","29664","8648881440","0","","https://oconeesc.com/solid-waste-home","34.8159603","-83.1277738","12.4660420254169","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","226 Big A Rd ","Toccoa","Stephens County","GA","30577","7062820043","0","","http://www.autozone.com","34.5745182","-83.3130115","12.5036842618907","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","560 Skyview Ln Ste 101","Toccoa","Stephens","GA","30577","7068863535","0","","http://www.att.com/","34.57434","-83.31556","12.644155437608","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shark Solutions","","1185 Gerrard Road","Lavonia","","GA","30553","7063565074","0","","http://recyclemywindshield.com/","34.4527194","-83.115375","12.6999103878354","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701A Broadway St","Newry","Oconee","SC","29665","8002758777","0","","https://www.usps.com/","34.72385","-82.90804","12.7868683613004","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","1085 Old Clemson Hwy Ste E","Seneca","Oconee","SC","29672","8644692070","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/seneca/adc8be17-95db-7efd-462a-523cac339b06","34.70932","-82.88549","13.5249256832449","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","1560 E Main St","Lavonia","Franklin","GA","30553","7063565479","0","Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","null","34.4406","-83.109","13.5277443941573","Clothing; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Furniture; Household Goods; Office Furniture; Ornaments; Paint Donation; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","This site accepts donations ONLY during store hours.  Please do not drop-off materials during closed hours.  The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Posey's Chevron","Posey's Chevron","122 W Currahee St","Toccoa","Stephens","GA","30577","7068864227","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","34.57738","-83.33443","13.5938388451512","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US806","","1085 Old Clemson Hwy","Seneca","","SC","29672","8646541717","0","","https://www.pakmail.com/","34.6966448","-82.8785265","13.6007168839794","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5825 Vickery St","Lavonia","Franklin","GA","30553","8002758777","0","","https://www.usps.com/","34.43574","-83.10569","13.8627571767355","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","11581 Highway 17","Lavonia","Franklin","GA","30553","7063562060","0","","http://www.autozone.com","34.43154","-83.10769","14.1530750244047","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 Kincaid Dr","Toccoa Falls","Stephens","GA","30598","8002758777","0","","https://www.usps.com/","34.59464","-83.35524","14.4410003985429","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Townville/Fork","","Simmons Ford Rd","Townville","","SC","29689","8642601001","0","","https://www.andersoncountysc.org","34.5317881","-82.8843239","14.5522174473457","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Townville/Fork","","Simmons Ford Rd","Townville","","SC","29689","8642601001","0","","https://www.andersoncountysc.org","34.5317881","-82.8843239","14.5522174473457","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Sunset Courts","","106 Sunset Avenue","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6843549","-82.84751","15.0801335958273","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Sunshine Cycle Shop","","106 Sunset Avenue","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6843549","-82.84751","15.0801335958273","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Riverbank Apartments","","250 Elm Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6947502","-82.842185","15.5452179897956","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Clemson Court 1","","110 North Clemson Avenue","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6842838","-82.8388607","15.5589844105305","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Clemson","","123 Sloan Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.685038","-82.838674","15.5804426106042","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Clemson Court 2","","201 Sloan Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6842048","-82.8378618","15.6133081438353","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Tiger Town Tavern","","368 College Ave","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6833302","-82.8372616","15.6340781244059","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Keith Street Cafe","","101 Keith Street Cafe","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6843023","-82.8362516","15.7041641554978","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Pot Belli Deli","","109 Wall St","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6903598","-82.8358518","15.8192183697612","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Chadsworth Commons","","103 Calhoun Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.693953","-82.835137","15.9185755204051","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Calhoun Corners","","103 Clemson St","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6916282","-82.8322116","16.0408335012881","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - University Apartments","","813 College Ave","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6955374","-82.8332847","16.0478999122135","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Village Green Apartments","","1108 Tiger Boulevard","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.689727","-82.831108","16.0712996833067","","false","false","","","false","false","false","false"
"Newell Recycling of Lavonia, LLC","","50 Grady School Road","Canon","","GA","30553","7063567040","0","","http://www.sarecycling.com","34.4034113","-83.1041398","16.0967971648798","","false","false","","","false","false","false","false"
"Newell Recycling of Lavonia LLC","Newell Recycling of Lavonia LLC","50 Grady School Rd","Canon","Franklin","GA","30520","7063567040","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.newellrecycling.com/","34.39855","-83.11237","16.4356936319157","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Stereo Equipment; Small Appliances; Laptop Computers; AC Power Plugs; Cameras; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Cedarwood Apartments","","150 Ligon Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6673384","-82.8184268","16.5050316939451","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Canopy Apartments","","218 Cochran Road","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6926254","-82.8237584","16.5237712598067","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Stone Ridge","","922 Georgetown Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6955471","-82.8228869","16.6201226390751","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Freedom Ridge","","343 Old Greenville Hwy","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.682982","-82.818654","16.6653459213675","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Fort Hill Commons","","343 Old Greenville Hwy","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.682982","-82.818654","16.6653459213675","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","235 Main St","Tallulah Falls","Rabun","GA","30573","8002758777","0","","https://www.usps.com/","34.72602","-83.38231","16.8556207841643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Clemson","","107 Canoy Lane"," Clemson","","SC","29631","3362850101","0","","http://www.greenzonenc.com/","34.6883246","-82.8128769","17.060865049432","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","397 Stamp Creek Rd ","Salem","","SC","29676","8648881440","0","","https://oconeesc.com/solid-waste-home","34.8632926","-82.9657943","17.591447755336","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Clemson","","220 West Ln","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.7026624","-82.8053235","17.709209465026","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Isaqueena Village","","843 Issaqueena Trail","Clemson","","SC","29630","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.7008279","-82.7936928","18.3173916546045","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Heritage Point","","811 Issaqueena Trail","Clemson","","SC","29630","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6994131","-82.793019","18.331215838635","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1130 W Main St","Bowersville","Hart","GA","30516","8002758777","0","","https://www.usps.com/","34.37141","-83.08424","18.3506161808188","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","608 Issaqueena Trl","Central","Pickens","SC","29630","8647226001","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.69279","-82.79012","18.3895984075653","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","608 Issaqueena Trail","Central","","SC","29630","8647226001","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.690844","-82.7876288","18.5003704452287","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1083 Thacker Rd","Turnerville","Habersham","GA","30580","8002758777","0","","https://www.usps.com/","34.68607","-83.42665","18.5212186747687","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Pendleton","","600 East Queen Street","Pendleton","","SC","29670","8642601001","0","","https://www.andersoncountysc.org","34.6524881","-82.7710132","19.0948006900475","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Pendleton","","E Queen St","Pendleton","","SC","29670","8642601001","0","","https://www.andersoncountysc.org","34.6533935","-82.7703345","19.1369473127481","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","46 Depot St","Canon","Hart","GA","30520","8002758777","0","","https://www.usps.com/","34.35476","-83.084","19.4993035741904","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9581 Lavonia Rd","Carnesville","Franklin","GA","30521","8002758777","0","","https://www.usps.com/","34.37329","-83.23304","19.5555650517348","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Franklin County Sheriffs Office Women In Crisis","911 Cell Phone Bank - Franklin County Sheriffs Office Women In Crisis","1 James Little St","Carnesville","Franklin","GA","30521","8662907864","0","","http://www.911cellphonebank.org/","34.37039","-83.23491","19.7811300425904","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tallulah Falls Recycle","Tallulah Falls Recycle","9976 US-441 ","Lakemont","Rabun County","GA","30552","7067540031","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://rabuncounty.ga.gov/recycle/","34.7876597","-83.4056256","19.9516093519172","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Office Paper","false","true","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Six Mile","","106 South Main Street","Six Mile","","SC","29682","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8040657","-82.8189267","20.0170807293146","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1286 18 Mile Rd","Central","","SC","29630","8646392525","0","","https://www.walmart.com/","34.7056617","-82.7621878","20.1348524806053","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Lakemont Industrial Dr","Lakemont","Rabun","GA","30552","8002758777","0","","https://www.usps.com/","34.78756","-83.41045","20.1819564954022","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"All Metal Recycling Inc.","All Metal Recycling Inc.","1289 Hollywood Church Rd","Clarkesville","Habersham","GA","30523","7067543777","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","34.65088","-83.46137","20.2025496686662","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Metal Recycling Inc.","","1289 Hollywood Church Rd","Clarkesville","","GA","30523","7067543777","0","","","34.6599011","-83.4647388","20.4327827059836","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Slabtown","","3 and 20 Rd ","Pendleton","","SC","29670","8642601001","0","","https://www.andersoncountysc.org","34.7455845","-82.7708211","20.5012266150601","","false","false","","","false","false","false","false"
"Habersham County Landfill","","4900 Dicks Hill Pkwy","Mt Airy","","GA","30563","7067780926","0","","https://www.habershamga.com/landfill-recycling.cfm?from=government&subnav=deptssz&thirdnav=solidwaste","34.552129","-83.453584","20.5870969829478","","false","false","","","false","false","false","false"
"Bring One for the Chipper Event - Habersham County Landfill","","4900 Dicks Hill Parkway","Mt Airy","","GA","30563","7067543738","0","","https://www.keepgeorgiabeautiful.org","34.552129","-83.453584","20.5870969829478","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","230 Richland Rd ","Westminster","","SC","29693","8648881440","0","","https://oconeesc.com/solid-waste-home","34.6759534","-83.0313095","5.06714875945069","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","210 Camp Rd","Walhalla","","SC","29691","8648881440","0","","https://oconeesc.com/solid-waste-home","34.7233754","-83.1140232","6.02568843086339","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1601 Sandifer Blvd","Seneca","Oconee","SC","29678","8648850889","0","","http://www.walgreens.com","34.68493","-83.00262","6.78373615754855","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1614 Sandifer Blvd","Seneca","Oconee","SC","29678","8648860633","0","","http://www.homedepot.com/","34.68493","-83.00262","6.78373615754855","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
