name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Syracuse Station","Syracuse Station","3204 Lamar Hwy","Darlington","Darlington","SC","29532","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.236521","-79.973317","11.3499369915788","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Bags & Belts; Scrap Metal","false","true","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - Syracuse Station","","3204 Lamar Hwy","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.2362731","-79.9734014","11.3613547881481","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","3204 Lamar Hwy","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.2362731","-79.9734014","11.3613547881481","","false","false","","","false","false","false","false"
"Chesterfield County Recycling Drop-off Location","","13678 Highway 102","Patrick","","SC","29550","8436232464","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.5320259","-80.0373256","11.3935015512478","","false","false","","","false","false","false","false"
"Smith Avenue Station","Smith Avenue Station","715 Phillips St ","Darlington","Darlington County","SC","29532","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.311136","-79.8887359","12.0004967654915","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Bags & Belts; Scrap Metal","false","true","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - Smith Avenue Station","","715 Phillips St","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.3111411","-79.8887184","12.0013079129723","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","715 Phillips St","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.3111411","-79.8887184","12.0013079129723","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Location - Bubose Backwood","","409 Dubose Backwoods Rd","Bishopville","","SC","29010","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.2111636","-80.1679159","12.0630267144283","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Location - Bradley","","111 Airport Rd Bishopville","Bishopville","","SC","29010","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.240501","-80.2395623","12.6345237611884","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","209 S Main St","Darlington","Darlington","SC","29532","8433933372","0","","http://www.autozone.com","34.30595","-79.8735","12.9404924768433","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Darlington","","SC","29532","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.2998762","-79.8761741","12.9538824319418","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","424 W McIver Rd ","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.2783926","-79.8668263","14.0670168589942","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","107 Express Ln","Darlington","Darlington","SC","29532","8433953060","8433951995","","http://www.verizonwireless.com/","34.28332","-79.85948","14.2909066956503","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"West McIver Road Station","West McIver Road Station","424 W McIver Rd","Darlington","Darlington","SC","29532","8433984888","0","","http://www.darcosc.com/Recycling/","34.2777329","-79.8607388","14.3969488089698","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Scrap Metal","false","true","","","false","false","false","false"
"Advance Auto Parts","","301 S Main St","Bishopville","","SC","29010","8034841967","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.2150092","-80.2520394","14.4144935302346","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Location - Bradley","","249 Bradley Rd","Bishopville","","SC","29010","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.2115716","-80.2522764","14.6030030911754","","false","false","","","false","false","false","false"
"Darlington  County Christmas Tree Collection Event - Lamar Station","","601 Bay Branch Rd","Lamar","","SC","29069","8433984888","0","","http://www.darcosc.com","34.1601534","-80.057344","14.7277840891354","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","601 Bay Branch Rd","Lamar","","SC","29069","8433984888","0","","http://www.darcosc.com","34.1601534","-80.057344","14.7277840891354","","false","false","","","false","false","false","false"
"Lamar Station","Lamar Station","601 Bay Branch Rd ","Lamar","Darlington County","SC","29069","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.1574468","-80.0479697","14.9813259857778","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Scrap Metal","false","true","","","false","false","false","false"
"Bethune Recycle Center","Kershaw County staffed drop-off site","108 Walton St","Bethune","Kershaw","SC","29009","8433346991","0","","http://www.scdhec.gov/recycle","34.414709","-80.349822","15.3413339132867","Plastic #1 (PETE); Plastic #2 (HDPE); Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Ferrous Metals (Steel or Iron); Gasoline and Unwanted Fuels; Grass Clippings; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Televisions; Used Motor Oil; Used Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Kershaw County Christmas Tree Collection Event - Bethune","","108 Walton Street","Bethune","","SC","29009","8433346991","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.4147023","-80.3498256","15.3414469437265","","false","false","","","false","false","false","false"
"Kershaw County Recycling Drop-off Program","","108 S Walton St ","Bethune","","SC","29009","8034257187","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.4147023","-80.3498256","15.3414469437265","","false","false","","","false","false","false","false"
"Chesterfield County Recycling Drop-off Location","","522 Moree Rd","Society Hill","","SC","29593","8433780082","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.5456179","-79.8782964","16.8377100021627","","false","false","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - Society Hill Station","","212 E Depot St","Society Hill","","SC","29593","8433984888","0","","http://www.darcosc.com","34.5146864","-79.843428","16.9640506416188","","false","false","","","false","false","false","false"
"Society Hill Station","Society Hill Station","212 E Depot St ","Society Hill","Darlington County","SC","29593","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.514743","-79.843451","16.9652527839998","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Bags & Belts; Scrap Metal","false","true","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","212 W Depot St","Society Hill","","SC","29593","8433984888","0","","http://www.darcosc.com","34.5208794","-79.8450285","17.1427229001777","","false","false","","","false","false","false","false"
"Ebenezer Drop-Off","Ebenezer Drop-Off","359 S Ebenezer Rd","Florence","Florence ","SC","29501","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.185091","-79.854087999999","18.4855741472005","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Large Household Appliances; Medical Equipment; Newspapers; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Yard Waste; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; Refrigerators; VCRs","false","true","Recycling available for residents only. All electronic equipment is acceptable with the exception of manifested hazardous waste, radioactive waste, bio-hazardous waste or mercury containing devices.","","false","false","false","false"
"Florence County Recycling Drop-off Center","","359 S Ebenezer Rd","Florence","","SC","29501","8432921603","0","","http://florenceco.org/information/recycling/","34.185091","-79.854088","18.4855741472005","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","359 South Ebenezer Road","Florence","","SC","29501","8432921603","0","","http://www.florenceco.org/","34.185091","-79.854088","18.4855741472005","","false","false","","","false","false","false","false"
"West Florence Fire Department - Aluminum Cans for Burned Children Program","West Florence Fire Department - Aluminum Cans for Burned Children Program","3379 Pine Needles Rd","Florence","Florence","SC","29501","8436658857","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.17774","-79.86134","18.5560752331144","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the West Florence Fire Department.","","false","false","false","false"
"East McIver Road Station","East McIver Road Station","1318 E McIver Rd","Darlington","Darlington","SC","29532","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.258465","-79.787965","18.7167920620229","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Bags & Belts; Scrap Metal","false","true","","","false","false","false","false"
"Darlington  County Christmas Tree Collection Event - East Mclver Road Station","","1318 E McIver Rd","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.258465","-79.787965","18.7167920620229","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","1318 E McIver Rd ","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.258465","-79.787965","18.7167920620229","","false","false","","","false","false","false","false"
"Kohl's","","3041 West Radio Drive","Florence","","SC","29501","8436291855","0","","https://corporate.kohls.com/","34.188653","-79.839065","18.9428911748423","","false","false","","","false","false","false","false"
"Home Depot","","3051 W Radio Dr","Florence","","SC","29501","8436612597","0","","https://ecooptions.homedepot.com/","34.1874991","-79.8395282","18.9767790558843","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","2701 David H McLeod Blvd ","Florence","Florence County","SC","29501","8436615199","0","","https://www.bestbuy.com/recycle","34.1921324","-79.8342263","18.9907307748696","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"JCPenney","","2701 David H McLeod Blvd","Florence","","SC","29501","8436693211","0","","https://www.jcpenney.com/","34.1921324","-79.8342263","18.9907307748696","","false","false","","","false","false","false","false"
"Best Buy","null","2701 David H McLeod Blvd","Florence","","SC","29501","8436615199","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.1921324","-79.8342263","18.9907307748696","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3051 W Radio Dr","Florence","Florence","SC","29501","8436612597","0","","http://www.homedepot.com","34.18921","-79.83653","19.0251205469589","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3051 W Radio Dr","Florence","Florence","SC","29501","8436612597","0","","http://www.homedepot.com/","34.18921","-79.83653","19.0251205469589","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3007 W Radio Dr","Florence","Florence","SC","29501","8436797000","0","","http://www.att.com/","34.18921","-79.83653","19.0251205469589","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","2791 David H McLeod Blvd","Florence","","SC","29501","8436676731","0","","https://corporate.target.com/corporate-responsibility/planet","34.189384","-79.83309","19.1644954892233","","false","false","","","false","false","false","false"
"Magnolia Mall 1","Magnolia Mall 1","2701 David H McLeod Blvd","Florence","Florence","SC","29501","8583244111","0","","http://www.ecoatm.com/","34.18899","-79.83042","19.2973306394532","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Magnolia Mall 2","Magnolia Mall 2","2701 David H McLeod Blvd","Florence","Florence","SC","29501","8583244111","0","","http://www.ecoatm.com/","34.18899","-79.83042","19.2973306394532","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target","Target","2791 David H McLeod Blvd","Florence","Florence","SC","29501","8436676731","0","","http://www.target.com/","34.18899","-79.83042","19.2973306394532","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","230 N Beltline Dr","Florence","","SC","29501","8436642020","0","","https://www.walmart.com/","34.1931294","-79.823776","19.4016964395276","","false","false","","","false","false","false","false"
"Sams Club","","200 N Beltline Dr","Florence","","SC","29501","8436622769","0","","https://www.samsclub.com/","34.190624","-79.8244105","19.484847099292","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3217 W Palmetto St","Florence","Florence","SC","29501","8436299223","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.16934","-79.8441","19.6584271661139","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2411 David H McLeod Blvd","Florence","Florence","SC","29501","8666444532","0","","http://www.verizonwireless.com/","34.18758","-79.82033","19.7986981327566","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","2301 David H McLeod Blvd","Florence","","SC","29501","8434139276","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1887838","-79.8188186","19.8114759800325","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Marlboro County Recycling Drop-off Program","","Red Hill Road","Cassatt","","SC","29032","8434799001","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.3580607","-80.4328693","19.8200678258088","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Location - Calvary Church","","15 Calvary Church Rd","Bishopville","","SC","29010","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.2074462","-80.3723003","19.9209232350985","","false","false","","","false","false","false","false"
