name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2014 S Irby St","Florence","Florence","SC","29505","8432920862","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.23327","-79.75252","12.965775095793","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","209 S Main St","Darlington","Darlington","SC","29532","8433933372","0","","http://www.autozone.com","34.30595","-79.8735","13.3633569142252","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Quinby Site","","Old Marion Hwy","Florence","","SC","29506","8436795658","0","","http://www.florenceco.org","34.218162","-79.7314857","13.373244357259","","false","false","","","false","false","false","false"
"Smith Avenue Station","Smith Avenue Station","715 Phillips St ","Darlington","Darlington County","SC","29532","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.311136","-79.8887359","13.5239152549152","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Bags & Belts; Scrap Metal","false","true","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - Smith Avenue Station","","715 Phillips St","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.3111411","-79.8887184","13.5244452098516","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","715 Phillips St","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.3111411","-79.8887184","13.5244452098516","","false","false","","","false","false","false","false"
"Airport Drop-Off","Airport Drop-Off","708 S Stadium Rd","Florence","Florence","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.19069","-79.70575","13.8687805741262","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","708 S Stadium Rd ","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.1909093","-79.7043675","13.9479918597117","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","708 S Stadium Rd","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.1909093","-79.7043675","13.9479918597117","","false","false","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","1508 E Old Marion Hwy ","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.2285646","-79.7193612","14.3388423110468","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","1508 E Old Marion Hwy","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.2285646","-79.7193612","14.3388423110468","","false","false","","","false","false","false","false"
"Quinby Drop-Off","Quinby Drop-Off","1508 E Marion Hwy","Florence","Florence ","SC","29506","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.2290046","-79.7192529","14.3601750790733","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Quinby Site","Quinby Site","1508 E Old Marion Hwy ","Florence","Florence County","SC","29506","8436795658","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.florenceco.org","34.2290046","-79.7192529","14.3601750790733","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lee County Recycling Drop-off Location - Bubose Backwood","","409 Dubose Backwoods Rd","Bishopville","","SC","29010","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.2111636","-80.1679159","14.9123261540517","","false","false","","","false","false","false","false"
"Jordan Scrap Metal of Florence","Jordan Scrap Metal of Florence","215 N Junkyard Rd ","Florence","Florence County","SC","29506","8436625722","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","34.198726","-79.6897376","14.9230605898913","Aluminum Cans; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","3315 U.S. 52 Hwy","Coward","","SC","29530","8432921603","0","","http://florenceco.org/information/recycling/","33.9609086","-79.7493083","15.1166173722183","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","3315 US Highway 52","Coward","","SC","29530","8432921603","0","","http://www.florenceco.org/","33.9609086","-79.7493083","15.1166173722183","","false","false","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - East Lydia Station","","315 E Lydia Hwy","Hartsville","","SC","29550","8433984888","0","","http://www.darcosc.com","34.3017182","-80.0774271","15.1231527851581","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","315 E Lydia Hwy","Hartsville","","SC","29550","8433984888","0","","http://www.darcosc.com","34.3017182","-80.0774271","15.1231527851581","","false","false","","","false","false","false","false"
"East Lydia Station","East Lydia Station","315 E Lydia Hwy","Hartsville","Darlington","SC","29079","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.3015661","-80.0782696","15.1408537411082","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Scrap Metal","false","true","","","false","false","false","false"
"Coward Drop-Off","Coward Drop-Off","3315 US Hwy 52","Coward","Florence ","SC","29530","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.9605466","-79.74863979999","15.1611853197292","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","2301 Great Cypress Rd","Darlington","","SC","29540","8433984888","0","","http://www.darcosc.com","34.3640532","-79.9411303","16.9577500397695","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","3065 St James Rd","Lake City","","SC","29560","8433891750","0","","http://www.clarendoncounty.sc.gov","33.8724186","-79.9196507","17.0321300063283","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Program - Lower Lee","","176 Lower Lee School Rd ","Bishopville","","SC","29104","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.0828417","-80.230081","17.2213763230056","","false","false","","","false","false","false","false"
"Commercial Metals Company","","5308 Liberty Chapel Rd","Florence","","SC","29501","8436655865","0","","https://www.cmc.com/en/home","34.1775904","-79.6374469","17.3370525290551","","false","false","","","false","false","false","false"
"Central Valley Waste Services","Central Valley Waste Services","1333 W Turner Gate Rd ","Pamplico","Florence County","SC","29583","2095335660","0","","","34.0283468","-79.6472857","17.4596436496596","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Paul Jones Drop-Off","Paul Jones Drop-Off","4807 Buddy's Ln","Effingham","Florence ","SC","29541","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.085932","-79.848945","5.27400701584268","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Effingham Drop-Off","Effingham Drop-Off","6760 Friendfield Rd","Effingham","Florence ","SC","29541","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.085932","-79.848945","5.27400701584268","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Large Household Appliances; Medical Equipment; Newspapers; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Yard Waste; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Cables & Connectors; Servers; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; Refrigerators; VCRs","false","true","Recycling available for residents only. All electronic equipment is acceptable with the exception of manifested hazardous waste, radioactive waste, bio-hazardous waste or mercury containing devices.","","false","false","false","false"
"Florence County Drop-off Recycling Center","","4807 Buddys Ln ","Effingham","","SC","29541","8432921603","0","","http://florenceco.org/information/recycling/","34.085932","-79.848945","5.27400701584268","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","4807 Buddys Ln","Effingham","","SC","29541","8432921603","0","","http://www.florenceco.org/","34.085932","-79.848945","5.27400701584268","","false","false","","","false","false","false","false"
"West Florence Fire Department - Aluminum Cans for Burned Children Program","West Florence Fire Department - Aluminum Cans for Burned Children Program","3379 Pine Needles Rd","Florence","Florence","SC","29501","8436658857","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.17774","-79.86134","5.7481718475264","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the West Florence Fire Department.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3217 W Palmetto St","Florence","Florence","SC","29501","8436299223","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.16934","-79.8441","6.1324417655372","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ebenezer Drop-Off","Ebenezer Drop-Off","359 S Ebenezer Rd","Florence","Florence ","SC","29501","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.185091","-79.854087999999","6.40089530805956","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Large Household Appliances; Medical Equipment; Newspapers; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Yard Waste; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; Refrigerators; VCRs","false","true","Recycling available for residents only. All electronic equipment is acceptable with the exception of manifested hazardous waste, radioactive waste, bio-hazardous waste or mercury containing devices.","","false","false","false","false"
"Florence County Recycling Drop-off Center","","359 S Ebenezer Rd","Florence","","SC","29501","8432921603","0","","http://florenceco.org/information/recycling/","34.185091","-79.854088","6.40089530805956","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","359 South Ebenezer Road","Florence","","SC","29501","8432921603","0","","http://www.florenceco.org/","34.185091","-79.854088","6.40089530805956","","false","false","","","false","false","false","false"
"Home Depot","","3051 W Radio Dr","Florence","","SC","29501","8436612597","0","","https://ecooptions.homedepot.com/","34.1874991","-79.8395282","7.11706051159047","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
