name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Municipal Solid Waste (MSW), Construction & Debris (C&D) Landfills and Yard Waste Facility","Municipal Solid Waste (MSW), Construction & Debris (C&D) Landfills and Yard Waste Facility","1886 SC-90 ","Conway","Horry County","SC","29526","8433471651","0","","http://www.solidwasteauthority.org/","33.8203877","-78.9689599","15.677728051478","","false","false","","","false","false","false","false"
"Horry County Solid Waste Authority Landfill and Recycling Center","","1886 Hwy 90","Conway","","SC","29526","8433471651","0","","http://www.solidwasteauthority.org/","33.8202886","-78.9690625","15.6858159813254","","false","false","","","false","false","false","false"
"Horry County Household Hazardous Waste Drop-off Program","","1886 State Highway 90","Conway","","SC","29526","8433471651","0","","http://www.solidwasteauthority.org/landfill.html","33.8202886","-78.9690625","15.6858159813254","","false","false","","","false","false","false","false"
"Horry County Landfill","","1886 State Highway 90","Conway","","SC","29526","8433471406","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.8202886","-78.9690625","15.6858159813254","","false","false","","","false","false","false","false"
"Horry County Household Hazardous Waste Facility","Horry County Household Hazardous Waste Facility","1886 Highway 90","Conway","Horry","SC","29526","8433471651","0","","http://www.solidwasteauthority.org","33.82021","-78.96937","15.6954423601559","Antifreeze; Brake Fluid; Fertilizer; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents","false","true","This facility is open the third Saturday of every month from 8am to 3pm.  Otherwise, please call Environmental Management for an appointment.","","false","false","false","false"
"Horry County","null","511 Three R Dr ","Conway","Horry County","SC","29526","8433471651","0","Monday: 6:30 AM - 3:00 PM Tuesday: 6:30 AM - 3:00 PM Wednesday: 6:30 AM - 3:00 PM Thursday: 6:30 AM - 3:00 PM Friday: 6:30 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.solidwasteauthority.org/recycling.html","33.8120389","-78.9048702","15.7705382641629","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","2321 Highway 9","Longs","","SC","29568","8433909060","0","","","33.8871982","-78.6874538","16.1934064163855","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1610 Church St Ste D","Conway","Horry","SC","29526","8642487171","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.84685","-79.06498","16.3235762611087","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2208 Church St","Conway","Horry","SC","29526","8432483680","0","","http://www.autozone.com","33.85224","-79.07529","16.3726908057387","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts"," ","2300 Church St Unit 17","Conway","Horry","SC","29526","8433650938","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.8526","-79.07596","16.3763742158695","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Horry County Convenience Center - Browntown","","State Highway 548","Conway","","SC","29527","8433656156","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.8735471","-79.1047835","16.3856816624414","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3353 Church St","Conway","Horry","SC","29526","8433694890","0","","http://www.tractorsupply.com","33.87248","-79.1041","16.4099043685161","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2709 Church St Ste A","Conway","Horry","SC","29526","8433650303","0","","http://www.walmart.com","33.85974","-79.08908","16.4691842891264","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","3353 Church Street","Conway","","SC","29526","8433694890","0","","https://www.tractorsupply.com/","33.8724186","-79.1055432","16.4715307067006","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","2913 Church Street","Conway","","SC","29527","8433690007","0","","","33.8614894","-79.0935868","16.5484983201854","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","2913 Church Street","Conway","","SC","29527","8433690007","0","","","33.8614894","-79.0935868","16.5484983201854","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2709 Church St","Conway","","SC","29526","8433650303","0","","https://www.walmart.com/","33.8579562","-79.09116","16.6404430317614","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2709 Church St","Conway","","SC","29526","8433650303","0","","https://www.walmart.com/cp/ideas/8932632","33.8579562","-79.09116","16.6404430317614","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Aynor","","4420 U.S. 501","Galivants Ferry","","SC","29544","8433583277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.9553387","-79.1770389","16.8415374322465","","false","false","","","false","false","false","false"
"Columbus County Convenience Center - China Grove","","686 China Grove Rd","Chadbourn","","NC","28431","9106540143","0","","http://columbusco.org","34.282154","-78.844261","17.0277073099977","","false","false","","","false","false","false","false"
"Don's Car Crushing","","231 Highway 544","Conway","","SC","29526","8432341234","0","","https://dccmetalrecycling.com/","33.8103392","-79.0178425","17.2312554702047","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3473 E Hwy 9","Little River","","SC","29566","8433998097","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8717846","-78.6729134","17.5227308695655","","false","false","","","false","false","false","false"
"Horry County Christmas Tree Collection Event - Aynar Town Hall","","600 South Main Street","Aynor","","SC","29511","8433471651","0","","http://www.solidwasteauthority.org/","33.9984341","-79.2047106","17.6055745137421","","false","false","","","false","false","false","false"
"Lowe's","","2301 U.S. 501","Conway","","SC","29526","8432346033","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.7924197","-78.9963354","17.9682470598704","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Horry County Convenience Center - North Myrtle Beach","","764 Highway 90","Little River","","SC","29566","8433994277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.8531922","-78.6835246","17.9744220676725","","false","false","","","false","false","false","false"
"Metal Recycling Services LLC","","5192 James B White Highway South","Whiteville","","NC","28472","9106402008","0","","http://www.metalrecyclingservices.com/","34.2751186","-78.7432813","18.5745056188202","","false","false","","","false","false","false","false"
"Metal Recycling Services LLC","Metal Recycling Services LLC","5192 James B White Hwy S","Whiteville","Columbus","NC","28472","9106402008","9106422039","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.metalrecyclingservices.com","34.2757","-78.74368","18.5985232729275","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Industrial Equipment; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Horry County Convenience Center - Dog Bluff","","2694 Dog Bluff Road","Aynor","","SC","29544","8433589792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.9425178","-79.2066155","18.7409228658361","","false","false","","","false","false","false","false"
"JCPenney","","10177 N Kings Hwy","Myrtle Beach","","SC","29572","8432728307","0","","https://www.jcpenney.com/","33.7924018","-78.7665708","18.7909465610085","","false","false","","","false","false","false","false"
"Walmart Supercenter","","151 Myrtle Ridge Dr","Conway","","SC","29526","8432342040","0","","https://www.walmart.com/","33.7774591","-78.9890917","18.8410597770213","","false","false","","","false","false","false","false"
"Myrtle Beach Mall 1","Myrtle Beach Mall 1","10177 N Kings Hwy","Myrtle Beach","Horry","SC","29572","8583244111","0","","http://www.ecoatm.com/","33.78889","-78.76973","18.9394545513394","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The UPS Store","The UPS Store","980 Cipriana Dr Unit A1","Myrtle Beach","Horry","SC","29572","8644490444","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.78189","-78.78814","18.9976728273883","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Horry County Convenience Center - Carolina Forest","","800 International Drive","Myrtle Beach","","SC","29579","8439034792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.7668434","-78.8635331","19.0165470773117","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10820 Kings Rd","Myrtle Beach","","SC","29572","8434490502","0","","https://www.walmart.com/","33.7869595","-78.769227","19.0733232397253","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10820 Kings Rd","Myrtle Beach","","SC","29572","8434490502","0","","https://www.walmart.com/cp/ideas/8932632","33.7869595","-78.769227","19.0733232397253","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Jackson Bluff","","166 Jackson Bluff Road","Conway","","SC","29526","8433471277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.7831235","-79.0240958","19.1082490441305","","false","false","","","false","false","false","false"
"The PUMA Store","","10835 Kings Road","Myrtle Beach","","SC","29572","8432130301","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","33.7842216","-78.7750705","19.1176080881267","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","3336 Highway 17S","North Myrtle Beach","","SC","29582","8436631633","0","","","33.805029","-78.7238261","19.1800026802585","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4779 Highway 501","Myrtle Beach","Horry","SC","29579","8439035695","0","","http://www.walgreens.com","33.7698","-78.97793","19.1953570758178","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Horry County Christmas Tree Collection Event - J. Bryan Floyd Community Center","","1030 Possum Trot Road","North Myrtle Beach","","SC","29582","8433471651","0","","http://www.solidwasteauthority.org/","33.8182101","-78.6989009","19.2411360480731","","false","false","","","false","false","false","false"
"Horry County Christmas Tree Collection Event - Windy Hill","","38th Avenue South & Seaview Street","North Myrtle Beach","","SC","29582","8433471651","0","","http://www.solidwasteauthority.org/","33.8015823","-78.7263604","19.3063830680094","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","860 Highway 17 N","North Myrtle Beach","Horry","SC","29582","8432803114","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.83609","-78.67049","19.3462489283957","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Hwy 17 N","North Myrtle Beach","","SC","29582","8432809908","0","","https://ecooptions.homedepot.com/","33.8385283","-78.6673188","19.3492410590414","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","550 Highway 17 N","North Myrtle Beach","Horry","SC","29582","8432818352","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.83305","-78.67427","19.3536548376947","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","535 Hwy 17 N","North Myrtle Beach","","SC","29582","8432809080","0","","","33.8328493","-78.6744217","19.3580790602431","","false","false","","","false","false","false","false"
"Staples","","244 North Kings Highway","North Myrtle Beach","","SC","29582","8432496070","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.8311941","-78.6763147","19.3705207553068","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4300 Highway 17 S","North Myrtle Beach","Horry","SC","29582","8432728399","0","","http://www.walgreens.com","33.80419","-78.71855","19.3910554092753","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","860 Hwy 17 N","North Myrtle Beach","","SC","29582","8432803114","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.8352415","-78.6702515","19.3984208457942","","false","false","","","false","false","false","false"
"Advance Auto Parts","","860 Hwy 17 N","North Myrtle Beach","","SC","29582","8432803114","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.8352415","-78.6702515","19.3984208457942","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","950 Highway 17 North Suite C","North Myrtle Beach","","SC","29582","8436631777","0","","https://www.batteriesplus.com/store-locator/sc/622?utm_source=local&utm_medium=earth911","33.8357298","-78.669569","19.4005517515439","","false","false","","","false","false","false","false"
"Staples","","244 Highway 17 North","North Myrtle Beach","","SC","29582","8432496070","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.8310589","-78.675374","19.4134469438837","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","601 Highway 17 N","North Myrtle Beach","Horry","SC","29582","8436631459","0","","http://www.walgreens.com","33.82397","-78.68518","19.4175695452581","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","605 Highway 17 N","North Myrtle Beach","Horry","SC","29582","8666444532","0","","http://www.verizonwireless.com/","33.82397","-78.68518","19.4175695452581","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Horry County Convenience Center - Brooksville","","2493 State Highway 111","Little River","","SC","29566","8433996282","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.8837174","-78.6198297","19.4275870757632","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Mount Olive","","South Carolina 9","Nichols","","SC","29581","8433921277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.2336943","-79.1487889","19.4584944415862","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1661 Hwy 17","Little River","","SC","29566","8432496492","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.8442397","-78.6575388","19.4652252068304","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1325 Hwy 17 S","North Myrtle Beach","","SC","29582","8432721894","0","","https://www.firestonecompleteautocare.com/","33.8156826","-78.6953125","19.5047104202792","","false","false","","","false","false","false","false"
"Lowe's","","214 U.S. 17","North Myrtle Beach","","SC","29582","8432805182","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.8290684","-78.674798","19.5381025782245","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"United Cellular, Inc.","","4883 Hwy 501","Myrtle Beach","","SC","29579","8432363109","0","","","33.7636637","-78.973808","19.5568597312139","","false","false","","","false","false","false","false"
"Walmart","Walmart","10820 Kings Rd","Myrtle Beach","Horry","SC","29572","8434490502","0","","http://www.walmart.com","33.77673","-78.77571","19.5841548550668","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","10835 Kings Rd Ste 205","Myrtle Beach","Horry","SC","29572","8434490310","8434499167","","http://www.levistrauss.com/","33.77673","-78.77571","19.5841548550668","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Home Depot","Home Depot","620 Highway 17 N","North Myrtle Beach","Horry","SC","29582","8432809908","0","","http://www.homedepot.com","33.82489","-78.67914","19.5920635519841","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","620 Highway 17 N","North Myrtle Beach","Horry","SC","29582","8432809908","0","","http://www.homedepot.com/","33.82489","-78.67914","19.5920635519841","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","550 Hwy 17 N","North Myrtle Beach","","SC","29582","8432818352","0","","https://www.walmart.com/","33.8296174","-78.6714302","19.6388435295566","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","550 Hwy 17 N","North Myrtle Beach","","SC","29582","8432818352","0","","https://www.walmart.com/cp/ideas/8932632","33.8296174","-78.6714302","19.6388435295566","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","2164 Oakheart Rd","Carolina Forest","","SC","29579","8439030569","0","","","33.7585325","-78.9603324","19.7568154939835","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","2164 Oakheart Rd","Carolina Forest","","SC","29579","8439030569","0","","","33.7585325","-78.9603324","19.7568154939835","","false","false","","","false","false","false","false"
"Dew Ace Hardware","Dew Ace Hardware","411 Main St","North Myrtle Beach","Horry","SC","29582","8032492331","0","","http://www.acehardware.com/","33.82331","-78.6747","19.8409807728191","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Horry County Convenience Center - Homewood","","4146 U.S. 701","Conway","","SC","29526","8433657338","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.7902188","-79.0771171","19.9984784880084","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1661 Highway 17","Little River","Horry","SC","29566","8432496492","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.87726","-78.61217","20.041509004809","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NIKE Myrtle Beach Factory Store","NIKE Myrtle Beach Factory Store","4642 Factory Stores Blvd","Myrtle Beach","Horry","SC","29579","8439030110","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.nikebiz.com","33.75261","-78.96079","20.164532833336","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
