name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Waste Industries Inc","Waste Industries Inc","7800 Farrow Rd","Columbia","Richland","SC","29203","8039350249","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.waste-ind.com/Service","34.07861","-80.97744","11.2046589161582","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Inner Tubes; Medical Waste; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Used Tires; Office Paper; Yard Waste; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Call or visit website to set up residential or commercial service.","","false","false","false","false"
"Best Buy","Best Buy","7006 Two Notch Rd ","Columbia","Richland County","SC","29223","8037362529","0","","https://www.bestbuy.com/recycle","34.0613392","-80.9603593","11.2172718846744","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7006 Two Notch Rd","Columbia","","SC","29223","8037362529","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.0613392","-80.9603593","11.2172718846744","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7007 Two Notch Rd","Columbia","Richland","SC","29223","8037643693","0","","http://www.verizonwireless.com/","34.06103","-80.96171","11.2879654151512","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","11 Bay Lane","Camden","","SC","29020","8035729000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.2481344","-80.6417097","11.3443956562491","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1671 Springdale Drive 3","Camden","","SC","29020","8034321150","0","","https://www.goodwillsc.org/","34.2511269","-80.6425768","11.3959678679471","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1671 Springdale Drive 3","Camden","","SC","29020","8034321150","0","","https://www.goodwillsc.org/","34.2511269","-80.6425768","11.3959678679471","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6407 Two Notch Road","Columbia","","SC","29223","8037541603","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.0580377","-80.9690915","11.7374910788578","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1635 East Springdale Driv","Camden","Kershaw","SC","29020","8034241901","0","","http://www.tractorsupply.com","34.25792","-80.63823","11.8393587350848","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1047 West Dekalb","Camden","","SC","29020","8034251062","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2461608","-80.6232822","12.2350544112519","","false","false","","","false","false","false","false"
"Kershaw County Christmas Tree Collection Event - Wateree","","1561 Wateree Dam Road  ","Ridgeway","","SC","29130","8034389101","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.3333751","-80.7186849","12.4317469190314","","false","false","","","false","false","false","false"
"Kershaw County Recycling Drop-off Program","","1561 Wateree Dam Rd ","Ridgeway","","SC","29130","8034257187","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.3333751","-80.7186849","12.4317469190314","","false","false","","","false","false","false","false"
"Jac Gate 2 Gas and Shop","","Moseby St","Columbia","","SC","29207","8037871950","0","","","34.022408","-80.9424655","12.6180449763036","","false","false","","","false","false","false","false"
"Jac Main Store","","Moseby St","Columbia","","SC","29207","8037871950","0","","","34.022408","-80.9424655","12.6180449763036","","false","false","","","false","false","false","false"
"Kershaw County Christmas Tree Collection Event - Elgin","","2328 Hwy. 1 South","Elgin","","SC","29045","8034384604","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.1778658","-80.7806701","2.18683150360364","","false","false","","","false","false","false","false"
"Kershaw County Recycling Drop-off Program","","2328 Hwy. 1 South  ","Elgin","","SC","29045","8034257187","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.1778658","-80.7806701","2.18683150360364","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","175 Forum Dr","Columbia","Richland","SC","29229","8036997067","0","","http://www.walgreens.com","34.14111","-80.86506","3.47466526480843","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","285 Forum Dr","Columbia","Richland","SC","29229","8034199336","0","","http://www.homedepot.com/","34.14111","-80.86506","3.47466526480843","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","10505 Two Notch Rd","Elgin","","SC","29045","8037369730","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.1287308","-80.8582455","3.8357894744279","","false","false","","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop off-Clemson Institute for Economic & Community Development","","900 Clemson Rd","Columbia","","SC","29229","8039296000","0","","http://www.keepthemidlandsbeautiful.com/","34.1316479","-80.8688175","4.07619343018892","","false","false","","","false","false","false","false"
"Richland County Recycling Drop-off Program","","900 Clemson Road","Columbia","","SC","29045","8035762400","0","","http://www.richlandcountysc.gov","34.1316479","-80.8688175","4.07619343018892","","false","false","","","false","false","false","false"
"Clemson Road Recycling Site","Clemson Road Recycling Site","900 Clemson Rd","Columbia","Richland","SC","29229","8039296000","0","","http://www.richlandonline.com/","34.12982","-80.87188","4.28936696617899","Aluminum; Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","true","","","false","false","false","false"
"Executive Personal Computers","Executive Personal Computers","680 Clemson Rd","Columbia","Richland","SC","29229","8037885042","8037885459","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.epcusa.com/","34.11852","-80.85794","4.41545854048712","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","null","304 Forum Dr","Columbia","","SC","29229","8036994469","0","","https://www.jcpenney.com/","34.1307602","-80.8762808","4.4281117469059","","false","false","","","false","false","false","false"
"Home Depot","","285 Forum Dr","Columbia","","SC","29229","8034199336","0","","https://ecooptions.homedepot.com/","34.1267513","-80.8727164","4.47407487764657","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1051 Sams Crossing Drive","Columbia","Richland","SC","29229","8034761320","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.1535","-80.89427","4.54317825449695","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","1805 Clemson Rd","Columbia","Richland","SC","29229","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.14598","-80.89254","4.63693644982524","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cartridge World","","10253 Two Notch Road","Columbia","","SC","29229","8037362992","0","","","34.1226931","-80.8755263","4.78834081228838","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","10210 Two Notch Rd Ste A","Columbia","Richland","SC","29229","8038657968","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","34.12227","-80.87523","4.79835819731719","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","10204 Two Notch Rd","Columbia","Richland","SC","29229","8034194086","0","","http://www.target.com/","34.12227","-80.87523","4.79835819731719","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elgin Recycle Center","Elgin Recycle Center","2328 Hwy 1 S","Elgin","Kershaw","SC","29045","8034384604","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.scdhec.gov/recycle","34.1318189","-80.7497381","4.87598850672065","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; Printers/Scanners/Fax Machines; Refrigerators","false","true","","","false","false","false","false"
"Target Store","null","10204 Two Notch Rd","Columbia","","SC","29229","8034194086","0","","https://corporate.target.com/corporate-responsibility/planet","34.1178991","-80.8766506","5.07804324232898","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10159 Two Notch Rd Ste B","Columbia","Richland","SC","29229","8034451260","8034451265","","http://www.batteriesplus.com/store_details/660.aspx","34.11874","-80.8797","5.15093739445231","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","10159 Two Notch Rd Suite B","Columbia","","SC","29229","8034451260","0","","https://www.batteriesplus.com/store-locator/sc/660?utm_source=local&utm_medium=earth911","34.1188897","-80.8800219","5.15587193481172","","false","false","","","false","false","false","false"
