name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","1805 Clemson Rd","Columbia","Richland","SC","29229","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.14598","-80.89254","11.9054533466708","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jiffy Lube","","4423 Hardscrabble Rd","Columbia","","SC","29229","8034629933","0","","","34.1454651","-80.9118373","12.0071726276336","","false","false","","","false","false","false","false"
"Walmart","Walmart","721 US Highway 321 Byp S Unit 1","Winnsboro","Fairfield","SC","29180","8037129601","0","","http://www.walmart.com","34.35857","-81.09457","12.0195782549725","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Winnsboro","","SC","29180","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.3807012","-81.0864776","12.0293049123509","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","175 Forum Dr","Columbia","Richland","SC","29229","8036997067","0","","http://www.walgreens.com","34.14111","-80.86506","12.3208072134045","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","285 Forum Dr","Columbia","Richland","SC","29229","8034199336","0","","http://www.homedepot.com/","34.14111","-80.86506","12.3208072134045","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","null","613 US Highway 321 Byp S","Winnsboro","","SC","29180","8037120942","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.362488","-81.0997807","12.3727083475708","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","283 Us Highway 321 Byp S","Winnsboro","","SC","29180","8036356640","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.3670903","-81.1004194","12.4897749845063","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","4221 Hardscrabble Rd.","Columbia","","SC","29229","0","0","","https://www.goodwillsc.org/","34.1385105","-80.9154698","12.507887548023","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","4221 Hardscrabble Rd.","Columbia","","SC","29229","0","0","","https://www.goodwillsc.org/","34.1385105","-80.9154698","12.507887548023","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","4221 Hardscrabble Rd.","Columbia","","SC","29229","0","0","","https://www.goodwillsc.org/","34.1385105","-80.9154698","12.507887548023","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1070 Sams Crossing Rd","Columbia","","SC","29229","8037883121","0","","https://www.firestonecompleteautocare.com/","34.141801","-80.941496","12.5480732612415","","false","false","","","false","false","false","false"
"AutoZone","null","211 Ricky Ln","Columbia","","SC","29229","8034190831","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.1411442","-80.9399123","12.5711886394559","","false","false","","","false","false","false","false"
"Keep Fairfield Beautiful","","96 US Highway 321 South","Winnsboro","","SC","29180","8036354722","0","","","34.369517","-81.1011568","12.5762746100897","","false","false","","","false","false","false","false"
"Lowe's","","1051 Sams Crossing Drive","Columbia","","SC","29229","8034761320","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1392057","-80.9410944","12.7170647862521","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Us Highway 321 Bypass S","Winnsboro","","SC","29180","8037129601","0","","https://www.walmart.com/","34.3797403","-81.1015968","12.8160378584114","","false","false","","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop off-Clemson Institute for Economic & Community Development","","900 Clemson Rd","Columbia","","SC","29229","8039296000","0","","http://www.keepthemidlandsbeautiful.com/","34.1316479","-80.8688175","12.9490676355153","","false","false","","","false","false","false","false"
"Richland County Recycling Drop-off Program","","900 Clemson Road","Columbia","","SC","29045","8035762400","0","","http://www.richlandcountysc.gov","34.1316479","-80.8688175","12.9490676355153","","false","false","","","false","false","false","false"
"JCPenney","null","304 Forum Dr","Columbia","","SC","29229","8036994469","0","","https://www.jcpenney.com/","34.1307602","-80.8762808","12.9781656077902","","false","false","","","false","false","false","false"
"Clemson Road Recycling Site","Clemson Road Recycling Site","900 Clemson Rd","Columbia","Richland","SC","29229","8039296000","0","","http://www.richlandonline.com/","34.12982","-80.87188","13.0601004574532","Aluminum; Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","true","","","false","false","false","false"
"Walmart Supercenter","","321 Killian Rd","Columbia","","SC","29203","8037548884","0","","https://www.walmart.com/","34.1380569","-80.9663116","13.2000896088789","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","321 Killian Rd","Columbia","","SC","29203","8037548884","0","","https://www.walmart.com/cp/ideas/8932632","34.1380569","-80.9663116","13.2000896088789","","false","false","","","false","false","false","false"
"Advance Auto Parts","","10505 Two Notch Rd","Elgin","","SC","29045","8037369730","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.1287308","-80.8582455","13.2180189484004","","false","false","","","false","false","false","false"
"Home Depot","","285 Forum Dr","Columbia","","SC","29229","8034199336","0","","https://ecooptions.homedepot.com/","34.1267513","-80.8727164","13.2679291268445","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Cartridge World","","10253 Two Notch Road","Columbia","","SC","29229","8037362992","0","","","34.1226931","-80.8755263","13.537096441246","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","10210 Two Notch Rd Ste A","Columbia","Richland","SC","29229","8038657968","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","34.12227","-80.87523","13.5672913623135","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","10204 Two Notch Rd","Columbia","Richland","SC","29229","8034194086","0","","http://www.target.com/","34.12227","-80.87523","13.5672913623135","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","Sparkleberry Lane Ext","Columbia","","SC","29223","8037886221","0","","https://newsroom.sprint.com/csr/device-donations/","34.1189762","-80.8864595","13.7711441647427","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","10159 Two Notch Rd Suite B","Columbia","","SC","29229","8034451260","0","","https://www.batteriesplus.com/store-locator/sc/660?utm_source=local&utm_medium=earth911","34.1188897","-80.8800219","13.7868288293546","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10159 Two Notch Rd Ste B","Columbia","Richland","SC","29229","8034451260","8034451265","","http://www.batteriesplus.com/store_details/660.aspx","34.11874","-80.8797","13.797905748983","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target Store","null","10204 Two Notch Rd","Columbia","","SC","29229","8034194086","0","","https://corporate.target.com/corporate-responsibility/planet","34.1178991","-80.8766506","13.8641655253222","","false","false","","","false","false","false","false"
"Executive Personal Computers","Executive Personal Computers","680 Clemson Rd","Columbia","Richland","SC","29229","8037885042","8037885459","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.epcusa.com/","34.11852","-80.85794","13.919572346313","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","10136 Two Notch Rd ","Columbia","Richland County","SC","29229","8034626339","0","","https://www.bestbuy.com/recycle","34.1162732","-80.8811665","13.9650508411261","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Kohl's","","10136 Two Notch Road","Columbia","","SC","29229","8038659719","0","","https://corporate.kohls.com/","34.1160001","-80.8809972","13.9842450625116","","false","false","","","false","false","false","false"
"Best Buy","null","10136 Two Notch Rd","Columbia","","SC","29229","8034626339","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.1160001","-80.8809972","13.9842450625116","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10106 Two Notch Rd","Columbia","Richland","SC","29223","8036996000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.11482","-80.88827","14.057328644473","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10202 Two Notch Rd","Columbia","Richland","SC","29223","8666444532","0","","http://www.verizonwireless.com/","34.11482","-80.88827","14.057328644473","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Publix","","10128 Two Notch Road","Columbia","","SC","29223","8037889484","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.1146148","-80.8845605","14.0742535263119","","false","false","","","false","false","false","false"
"Richland County C&D Landfill Drop-Off Center","Richland County C&D Landfill Drop-Off Center","1070 Caughman Rd N","Columbia","Richland","SC","29203","8035762390","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 4:30 PM ","http://www.richlandonline.com/","34.13441","-80.99698","14.1068569916408","Air Conditioners; Aluminum Cans; Batteries (Rechargeable); Brick(s); Broken Asphalt/Aggregate; Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Ceiling Tiles; Cell Phones; Ceramic Tiles; Computer (Recycling); Computer Monitors; Computer Paper; Concrete (Set); Construction Materials; Cooking Oil; DVD Players/Blu-Ray Players/DVRs; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Equipment; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Printers/Scanners/Fax Machines; Refrigerators; Shingles; Soil; Stereo Equipment; Telephones; Tin or Steel Cans; Tree Trimmings; Unused Paper; Used Motor Oil; Used Oil Filters; Used Tires; Wood","false","true","","","false","false","false","false"
"Lowe's","","10106 Two Notch Road","Columbia","","SC","29223","8036996000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1139869","-80.8865488","14.1157621499985","","false","false","","","false","false","false","false"
"Walmart","Walmart","10060 Two Notch Rd","Columbia","Richland","SC","29223","8037368123","0","","http://www.walmart.com","34.11329","-80.89194","14.1634543094212","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10060 Two Notch Rd","Columbia","Richland","SC","29223","8037368123","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.11329","-80.89194","14.1634543094212","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Airport Recycle Center","Kershaw County staffed drop-off site","580 Hwy 1 N","Camden","Kershaw","SC","29020","8034258343","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM Wednesday: 8:00 AM - 2:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.scdhec.gov/recycle","34.245551","-80.656422","14.2288490351109","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Cooking Oil; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters; Refrigerators; Electronics; Televisions","false","true","","","false","false","false","false"
"Walmart Supercenter","","10060 Two Notch Rd","Columbia","","SC","29223","8037368123","0","","https://www.walmart.com/","34.1103281","-80.8865775","14.3685097796748","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10060 Two Notch Rd","Columbia","","SC","29223","8037368123","0","","https://www.walmart.com/cp/ideas/8932632","34.1103281","-80.8865775","14.3685097796748","","false","false","","","false","false","false","false"
"AutoZone","","9860 Two Notch Rd","Columbia","","SC","29223","8036993033","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.1094911","-80.8973969","14.4321548302302","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2240 W Dekalb St","Camden","","SC","29020","8034255746","0","","https://www.walmart.com/","34.2506835","-80.6499137","14.4582414994955","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2240 W Dekalb St","Camden","","SC","29020","8034255746","0","","https://www.walmart.com/cp/ideas/8932632","34.2506835","-80.6499137","14.4582414994955","","false","false","","","false","false","false","false"
"Tractor Supply","","1635 East Springdale Drive","Camden","","SC","29020","8034241901","0","","https://www.tractorsupply.com/","34.2521884","-80.6487571","14.487519620664","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9860 Two Notch Rd","Columbia","Richland","SC","29223","8036993033","0","","http://www.autozone.com","34.10736","-80.90072","14.5863525291357","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Parklane Recycle Center","Parklane Recycle Center","23 Parklane Dr","Camden","Kershaw","SC","29078","8034256536","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.scdhec.gov/recycle","34.1774508","-80.6992632999999","14.5892084727428","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Ferrous Metals (Steel or Iron); Gasoline and Unwanted Fuels; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Walmart","Walmart","2240 W Dekalb St","Camden","Kershaw","SC","29020","8034255746","0","","http://www.walmart.com","34.24947","-80.64618","14.6871369333452","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2240 W Dekalb St","Camden","Kershaw","SC","29020","8034255746","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.24947","-80.64618","14.6871369333452","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
