name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Recycling","","1118 Shop Rd","Columbia","","SC","29201","8886283639","0","","https://usrecycleink.com/","33.9742979","-81.0119488","23.892634271811","","false","false","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","1148 Shop Rd","Columbia","Richland","SC","29201","8644865920","8644399846","","http://www.omnisource.com","33.97468","-81.01274","23.9383374347821","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","4464 Devine St","Columbia","Richland County","SC","29205","8037875916","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.9904904","-80.9773508","23.9650046935252","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","4464 Devine St","Columbia","","SC","29205","8037875916","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.9904904","-80.9773508","23.9650046935252","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","702 Cross Hill Road Suite 300","Columbia","","SC","29205","8035096700","0","","https://www.preserve.eco/","33.9934931","-80.9753216","24.1050527323274","","false","false","","","false","false","false","false"
"Jiffy Lube","","4414 Devine St","Columbia","","SC","29205","8037829999","0","","","33.9922078","-80.979272","24.1190074508326","","false","false","","","false","false","false","false"
"Commercial Metals Company","","603 Godley St","Cayce","","SC","29033","8039260060","0","","https://www.cmc.com/en/home","33.9604101","-81.0487818","24.2415931285756","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Norway","","328 Somerset Ave","Norway","","SC","29113","8032634992","0","","https://www.orangeburgcounty.org","33.4473182","-81.1242608","24.3583835105157","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","603 Godley St","Cayce","Lexington","SC","29033","8037398450","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.cmc.com","33.96005","-81.05449","24.4145375490274","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Steel South Carolina","CMC Steel South Carolina","310 New State Rd","Cayce","Lexington","SC","29033","8039363930","0","","http://www.cmc.com","33.96005","-81.05449","24.4145375490274","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tube City IMS LLC-c/o SMI-South Carolina","Tube City IMS LLC-c/o SMI-South Carolina","310 New State Rd","Cayce","Lexington","SC","29033","8039268155","0","","http://www.tubecityims.com","33.96005","-81.05449","24.4145375490274","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4110 Moseby St","Columbia","Richland","SC","29207","8007473365","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/columbia/d2ffe7c5-847e-5c03-e07c-53c551ea63a7","34.00604","-80.95322","24.4177638388045","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","2800 Rosewood Dr","Columbia","","SC","29205","8038068839","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9872446","-81.0032454","24.4284848754021","","false","false","","","false","false","false","false"
"CMC Recycling","","310 New State Road","Cayce","","SC","29033","8032277828","0","","https://www.cmc.com/en/home","33.9614356","-81.0535579","24.4599346149783","","false","false","","","false","false","false","false"
"City of Fort Jackson Recycling Drop-off Program","","5671 Lee Rd","Columbia","","SC","29044","8037514208","0","","http://www.richlandcountysc.gov","34.0136676","-80.929417","24.4684576851183","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program","","112 Purple Martin Dr.","St Matthews","","SC","29135","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.7279504","-80.7613283","4.29860776737481","","false","false","","","false","false","false","false"
"Don's Car Crushing","","196 Coulter Rd","Saint Matthews","","SC","29135","8036557141","0","","https://dccmetalrecycling.com/","33.6128439","-80.8195173","4.45938291376929","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Belleville","","68 Hammond Cross Rd","St Matthews","","SC","29135","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.7319024","-80.8559749","4.97159189998821","","false","false","","","false","false","false","false"
"Calhoun County Recycling Drop-off Location - Fort Motte","","954 True Blue Rd.","St Matthews","","SC","29135","8038742435","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.6982652","-80.6950204","6.34145362583446","","false","false","","","false","false","false","false"
"Orangeburg County","null","310 Endicott Ct ","Orangeburg","Orangeburg County","SC","29118","8035365045","0","Monday: 7:00 AM - 5:45 PM Tuesday: 7:00 AM - 5:45 PM Wednesday: 7:00 AM - 5:45 PM Thursday: 7:00 AM - 5:45 PM Friday: 7:00 AM - 5:45 PM Saturday:  -  Sunday:  -  ","https://www.orangeburgcounty.org/depts/cntyServices/pubServices/collection.asp","33.5569381","-80.8054933","8.20841921948786","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Orangeburg County Electronic Waste Drop-off Program - Landfill","","310 Endicott Court","Orangeburg","","SC","29115","8035365045","0","","https://www.orangeburgcounty.org","33.5569381","-80.8054933","8.20841921948786","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Cameron","","671 Church Camp Rd ","Cameron","","SC","29030","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.5607335","-80.7293276","8.97540021805051","","false","false","","","false","false","false","false"
