name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","1318 N. Main St","Summerville","Berkeley County","SC","29483","8438517717","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.0379525","-80.1553308","1.87907027238308","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","1317 N Main St Ste M","Summerville","Berkeley","SC","29483","8648758004","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.03677","-80.15461","1.89956990480135","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hurricane Electronics","Hurricane Electronics","1317 N Main St Ste C4","Summerville","Berkeley","SC","29483","8438216165","0","","http://www.radioshack.com","33.03525","-80.153","1.97107689976443","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Otranto Fire Department","","1200 S. Basilica Ave","Hanahan","","SC","29410","8437192383","0","","","32.9558626","-80.0386035","10.0126881497202","","false","false","","","false","false","false","false"
"Cross County Road Fire Station","Cross County Road Fire Station
","7270 Cross County Rd","North Charleston","Charleston","SC","29418","8437207111","0","","http://www.charlestoncounty.org/","32.92142","-80.07038","10.1164434254395","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Best Buy Mobile","null","7612 Rivers Ave","North Charleston","","SC","29406","8435539299","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9447225","-80.0447602","10.1399942004301","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9880 Dorchester Rd","Summerville","Dorchester","SC","29485","8438713303","0","","http://www.walmart.com/","32.90623","-80.09137","10.2168701937988","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwoods Mall 1","Northwoods Mall 1","2150 Northwoods Blvd","North Charleston","Charleston","SC","29406","8583244111","0","","http://www.ecoatm.com/","32.93973","-80.04599","10.2894298580785","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7555 Northwoods Blvd","North Charleston","Charleston","SC","29406","8435724613","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.93786","-80.04728","10.3102512587661","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","7437 Northwood","North Charleston","","SC","29406","8435724247","0","","https://www.firestonecompleteautocare.com/","32.9369437","-80.0461137","10.4025891423663","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7620 Rivers Ave Ste #370","North Charleston","Charleston","SC","29406","8647977922","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","32.93978","-80.03987","10.5704609874195","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","7612 Rivers Ave ","North Charleston","Charleston County","SC","29406","8435539299","0","","https://www.bestbuy.com/recycle","32.9414547","-80.0376468","10.6066520303851","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7612 Rivers Ave","North Charleston","","SC","29406","8435539299","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9415409","-80.0373038","10.6193766239627","","false","false","","","false","false","false","false"
"Sedgefield Middle School","Sedgefield Middle School","225 Garwood Dr","Goose Creek","Berkeley","SC","29445","8435724400","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","32.97501","-80.01464","10.6795200180875","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics Containing Used Motor Oil; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7460 Rivers Ave","North Charleston","Charleston","SC","29406","8437640350","0","","http://www.att.com/","32.93796","-80.03912","10.6804633507187","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","7400 Rivers Ave","North Charleston","Charleston","SC","29406","8435729660","0","","http://www.walmart.com","32.93856","-80.03612","10.795575672445","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7351 Rivers Ave","North Charleston","Charleston","SC","29406","8666444532","0","","http://www.verizonwireless.com/","32.93526","-80.03846","10.8237897071139","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Office Depot","Office Depot","7250 Rivers Ave Unit 1200","North Charleston","Charleston","SC","29406","8435749557","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.93473","-80.03792","10.8709381853009","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target","Target","7250 Rivers Ave","North Charleston","Charleston","SC","29406","8435534691","0","","http://www.target.com/","32.93473","-80.03792","10.8709381853009","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Oakley Road","","606 Oakley Rd","Moncks Corner","","SC","29461","8437192383","0","","","33.1310006","-80.0398698","10.9631110116154","","false","false","","","false","false","false","false"
"Berkeley Cty Water & Sanitation Authority","Berkeley Cty Water & Sanitation Authority","212 Oakley Plantation Dr","Moncks Corner","Berkeley","SC","29461","8437192383","0","","http://www.bcwsa.com/","33.12474","-80.02878","11.2117923692593","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","207 St. James Boulevard","Goose Creek","","SC","29445","8433290193","0","","","32.9592083","-80.0110087","11.3091335809297","","false","false","","","false","false","false","false"
"Treadquarters","Treadquarters","6285 Rivers Ave","North Charleston","Charleston","SC","29406","8435726691","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","32.9175","-80.04116","11.497374366241","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charleston County Recycling Drop-off Location - Trident Technical College","","7000 Rivers Avenue","North Charleston","","SC","29406","8437207111","0","","https://www.charlestoncounty.org","32.9271316","-80.0312506","11.4991197486744","","false","false","","","false","false","false","false"
"Charleston County Recycling Drop-off Location - Trident Technical College","","7000 Rivers Avenue","North Charleston","","SC","29406","8437207111","0","","https://www.charlestoncounty.org","32.9271316","-80.0312506","11.4991197486744","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Givhans","","1548 Givhans Ferry Rd ","Ridgeville","","SC","29472","8438320070","0","","","33.0409139","-80.384825","11.5036528546484","","false","false","","","false","false","false","false"
"Charleston Air Force Base","Charleston Air Force Base","100 W Stewart Ave","Charleston AFB","Charleston","SC","29404","8437207111","0","","http://www.charlestoncounty.org/","32.90768","-80.05222","11.526951946226","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Charleston County Recycling Drop-off Location - Charleston Air Force Base","","100 West Stewart Avenue","North Charleston","","SC","29404","8437207111","0","","https://www.charlestoncounty.org","32.9076011","-80.0522507","11.5297715881724","","false","false","","","false","false","false","false"
"Trident Technical College","Trident Technical College","7000 Rivers Ave","North Charleston","Charleston","SC","29406","8437207111","0","","http://www.charlestoncounty.org/","32.92497","-80.03217","11.5513684233993","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","6303 Rivers Ave US Hwy 52","North Charleston","","SC","29406","8438241210","0","","https://www.batteriesplus.com/store-locator/sc/231?utm_source=local&utm_medium=earth911","32.9107725","-80.0250243","12.5028895427902","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Sandy Pines","","2175 U.S. 78","Dorchester","","SC","29437","8438320070","0","","","33.1402438","-80.3625697","12.6919426399207","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","6401 Rivers Ave","North Charleston","Charleston","SC","29406","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.90447","-80.024","12.8393149491205","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6240 Rivers Ave","North Charleston","Charleston","SC","29406","8007372697","0","","http://www.pepboys.com","32.90602","-80.02001","12.9384395634597","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charleston County Library","Charleston County Library
","6325 Dorchester Rd","North Charleston","Charleston","SC","29418","8437207111","0","","http://www.charlestoncounty.org/","32.87505","-80.06019","13.0116877036673","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Dorchester County Yard Waste Drop-off Program - Sandy Pines","","2175 U.S. 78 ","2175 U.s. 78","","SC","29437","8438320070","0","","","33.138019","-80.371488","13.0218865610656","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Marrington Middle School","","109 Gearing Street","Goose Creek","","SC","29445","8437192383","0","","","32.9685347","-79.9735607","13.0689783816225","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","6303 Rivers Ave","North Charleston","Charleston","SC","29406","8438241210","8438241254","","http://www.batteriesplus.com/store_details/231.aspx","32.90357","-80.01444","13.2924556571208","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Park Circle","Park Circle","4800 Park Pl E","North Charleston","Charleston","SC","29405","8437207111","0","","http://www.charlestoncounty.org/","32.90027","-80.01719","13.3264177198012","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Clubhouse","","467 Geddisville Rd","Adams Run","","SC","29426","8438320070","0","","","32.9048299","-80.3654212","13.5295246274128","","false","false","","","false","false","false","false"
