name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"North Charleston Coliseum","North Charleston Coliseum
","5001 Coliseum Dr","North Charleston","Charleston","SC","29418","8437207111","0","","http://www.charlestoncounty.org/","32.86752","-80.02122","3.22540723190707","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Office Depot","Office Depot","7250 Rivers Ave Unit 1200","North Charleston","Charleston","SC","29406","8435749557","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.93473","-80.03792","3.2644863943672","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target","Target","7250 Rivers Ave","North Charleston","Charleston","SC","29406","8435534691","0","","http://www.target.com/","32.93473","-80.03792","3.2644863943672","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7351 Rivers Ave","North Charleston","Charleston","SC","29406","8666444532","0","","http://www.verizonwireless.com/","32.93526","-80.03846","3.28012261825715","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","4840 Tanger Outlet Blvd Unit 491","North Charleston","Charleston","SC","29418","8437443966","0","","http://www.nikereuseashoe.com/","32.8693","-80.01782","3.32388451176646","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","4840 Tanger Outlet Blvd Unit 948","North Charleston","Charleston","SC","29418","8435667143","8437478192","","http://www.levistrauss.com/","32.8693","-80.01782","3.32388451176646","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Northwoods Mall 1","Northwoods Mall 1","2150 Northwoods Blvd","North Charleston","Charleston","SC","29406","8583244111","0","","http://www.ecoatm.com/","32.93973","-80.04599","3.37043851047103","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7460 Rivers Ave","North Charleston","Charleston","SC","29406","8437640350","0","","http://www.att.com/","32.93796","-80.03912","3.42459891092319","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","7620 Rivers Ave Ste #370","North Charleston","Charleston","SC","29406","8647977922","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","32.93978","-80.03987","3.51654456978995","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7400 Rivers Ave","North Charleston","Charleston","SC","29406","8435729660","0","","http://www.walmart.com","32.93856","-80.03612","3.54542490504262","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children","Aluminum Cans for Burned Children","8045 Dorchester Rd","North Charleston","Dorchester","SC","29418","8435522425","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.92135","-80.11986","3.60243436169124","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Ashley River Fire Department.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3032 W Montague Ave","North Charleston","Charleston","SC","29418","8439746178","0","","http://www.att.com/","32.86782","-80.01307","3.61307290042536","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Fox Music Parking Lot","Fox Music Parking Lot
","3005 W Montague Ave","North Charleston","Charleston","SC","29418","8437207111","0","","http://www.charlestoncounty.org/","32.86762","-80.01259","3.64409453657338","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Best Buy","Best Buy","7612 Rivers Ave ","North Charleston","Charleston County","SC","29406","8435539299","0","","https://www.bestbuy.com/recycle","32.9414547","-80.0376468","3.67807862016031","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7612 Rivers Ave","North Charleston","","SC","29406","8435539299","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9415409","-80.0373038","3.6925531353663","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","7612 Rivers Ave","North Charleston","","SC","29406","8435539299","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9447225","-80.0447602","3.71842187666648","","false","false","","","false","false","false","false"
"Keep North Charleston Beautiful","Keep North Charleston Beautiful","1019 Aragon Ave","North Charleston","Charleston","SC","29405","8437451073","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM ","http://www.keepnorthcharlestonbeautiful.org/","32.88372","-80.00263","3.79494937321659","Lead Acid (Pb) Batteries; Cell Phones; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Laser Toner Cartridges; Laptop Computers; MP3 Players; Computer (Recycling); Computer Monitors; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Materials may be dropped off at our office Monday-Thursday from 7am-4pm.  Businesses with large quantities of recycling may call us to schedule a pickup.

KNCB is a 501(c)3 non-profit organization.  All items donated are tax-deductible. (Receipts available upon request.)","","false","false","false","false"
"RadioShack","RadioShack","2070 Sam Rittenberg Blvd","Charleston","Charleston","SC","29407","8435568462","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 11:30 AM - 6:00 PM ","http://www.radioshack.com","32.83874","-80.04794","3.98529756858811","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Citadel Mall 1","Citadel Mall 1","2070 Sam Rittenberg Blvd","Charleston","Charleston","SC","29407","8583244111","0","","http://www.ecoatm.com/","32.83874","-80.04794","3.98529756858811","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Citadel Mall 2","Citadel Mall 2","2070 Sam Rittenberg Blvd","Charleston","Charleston","SC","29407","8583244111","0","","http://www.ecoatm.com/","32.83874","-80.04794","3.98529756858811","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target","Target","2070 Sam Rittenberg Blvd","Charleston","Charleston","SC","29407","8437630756","0","","http://www.target.com/","32.83874","-80.04794","3.98529756858811","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","7554 Northwoods Blvd","North Charleston","Charleston","SC","29406","8435693773","0","","http://www.homedepot.com","32.95256","-80.06007","4.0515121386838","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7554 Northwoods Blvd","North Charleston","Charleston","SC","29406","8435693773","0","","http://www.homedepot.com/","32.95256","-80.06007","4.0515121386838","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
