name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","null","1121 Broad St","Sumter","","SC","29150","8037730910","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.9538776","-80.3759301","16.7801739436011","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1150 S 4th St","Hartsville","","SC","29550","8433834891","0","","https://www.walmart.com/","34.3574026","-80.062922","16.795218635142","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1150 S 4th St","Hartsville","","SC","29550","8433834891","0","","https://www.walmart.com/cp/ideas/8932632","34.3574026","-80.062922","16.795218635142","","false","false","","","false","false","false","false"
"Lowe's","","1251 Broad St","Sumter","","SC","29150","8039052650","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.9588117","-80.3848282","16.878601736067","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"JCPenney","","1057 Broad St","Sumter","","SC","29150","8037781871","0","","https://www.jcpenney.com/","33.9494119","-80.3728245","16.8939454322222","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","819 S 4th St","Hartsville","Darlington","SC","29550","8433392501","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.35831","-80.06028","16.9130468012033","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","1283 Broad St","Sumter","","SC","29150","8039055500","0","","https://www.walmart.com/cp/ideas/8932632","33.9600159","-80.389177","16.9936178583906","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1283 Broad St","Sumter","","SC","29150","8039055500","0","","https://www.walmart.com/","33.9600159","-80.389177","16.9936178583906","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","","120 W Washington St","Hartsville","","SC","29550","8433838517","0","","","34.3629732","-80.0691218","17.0144466773524","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","243 Broad St","Sumter","","SC","29150","8037737383","0","","https://www.firestonecompleteautocare.com/","33.9322261","-80.3512917","17.0713868914177","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","462 Broad St","Sumter","Sumter","SC","29150","8037730545","0","","http://www.autozone.com","33.93723","-80.36016","17.0916943931435","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","510 Broad St","Sumter","","SC","29150","8037734344","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.9377881","-80.3616455","17.1126081684883","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  600 Broad Street","Sumter","","SC","29150","8034363186","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9386743","-80.3630375","17.1128022169059","","false","false","","","false","false","false","false"
"AutoZone","","462 Broad St","Sumter","","SC","29150","8037730545","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9372018","-80.3607755","17.1145697707362","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1283 Broad St","Sumter","Sumter","SC","29150","8039055500","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.95698","-80.38871","17.1243447572684","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1275 Broad St","Sumter","Sumter","SC","29150","8666444532","0","","http://www.verizonwireless.com/","33.95698","-80.38871","17.1243447572684","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1028 Broad Street","Sumter","","SC","29150","8037745000","0","","","33.946543","-80.3753036","17.1368390475045","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1028 Broad Street","Sumter","","SC","29150","8037745000","0","","","33.946543","-80.3753036","17.1368390475045","","false","false","","","false","false","false","false"
"Sprint Store","","1028 Broad St","Sumter","","SC","29150","8037731700","0","","https://newsroom.sprint.com/csr/device-donations/","33.946543","-80.3753036","17.1368390475045","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4235 Camden Hwy","Dalzell","Sumter","SC","29040","8002758777","0","","https://www.usps.com/","34.01705","-80.4442","17.1673763784172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Treadquarters","","145 West Wesmark Boulevard","Sumter","","SC","29150","8039054400","0","","https://www.monro.com/","33.9512661","-80.3826972","17.1744823068615","","false","false","","","false","false","false","false"
"Advance Auto Parts","","720 S 5th St","Hartsville","","SC","29550","8433327509","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.3657536","-80.0689897","17.1957012226918","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","903 S. 4th St.","Hartsville","","SC","29550","8436398172","0","","","34.3640027","-80.0633149","17.2058849204037","","false","false","","","false","false","false","false"
"Treadquarters","Treadquarters","145 W Wesmark Blvd","Sumter","Sumter","SC","29150","8039054400","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","33.95102","-80.3838","17.2297673587007","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","819 South 4th Street","Hartsville","","SC","29550","8433392501","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.3657588","-80.0643189","17.2959018088242","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","500 Poole St","Hartsville","","SC","29550","8433984800","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.3689147","-80.0719578","17.3380587695071","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","530 South Fifth Street ","Hartsville","","SC","29550","8433327633","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.3687291","-80.0707357","17.3509842274327","","false","false","","","false","false","false","false"
"Sumter County Recycling Drop-off Program","","2680 Stamey Livestock Rd","Dalzell","","SC","29040","8034362241","0","","http://www.sumtercountysc.org","33.9950198","-80.4391226","17.6929955330523","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","1 N 2nd St","Hartsville","Darlington","SC","29550","9192704712","0","","http://www.sonocorecycling.com/","34.37705","-80.066","17.984569368722","Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Location accepts full load quantities of fiber materials, call to see if they are currently accepting public drop-off.","","false","false","false","false"
"Pine Ridge Station","Pine Ridge Station","2229 W Old Camden Rd ","Hartsville","Darlington County","SC","29550","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.39457","-80.1558529","18.0333193029312","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paint Donation; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Bags & Belts","false","true","","","false","false","false","false"
"Cherokee County Recycling Drop-off Program","","937 Antioch Rd ","Camden","","SC","29020","8644872760","0","","http://delisac.site.aplus.net","34.2393384","-80.4692309","18.0678205714871","","false","false","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - Pine Ridge Station","","2229 W Old Camden Rd ","Hartsville","","SC","29550","8433984888","0","","http://www.darcosc.com","34.3957556","-80.1613374","18.0941406290723","","false","false","","","false","false","false","false"
"Sonoco Products Company","","1 N 2nd Street","Hartsville","","SC","29550","8433837000","0","","https://www.sonocorecycling.com/","34.3815402","-80.066652","18.260954146501","","false","false","","","false","false","false","false"
"West Florence Fire Department - Aluminum Cans for Burned Children Program","West Florence Fire Department - Aluminum Cans for Burned Children Program","3379 Pine Needles Rd","Florence","Florence","SC","29501","8436658857","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.17774","-79.86134","18.4480470430205","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the West Florence Fire Department.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","30 Bridge Ct","Sumter","Sumter","SC","29150","8039349749","0","","","33.9069","-80.35435","18.6240206599406","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","720 S 5th St","Hartsville","Darlington","SC","29550","8433327509","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.39072","-80.0759","18.6812223158594","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sumter County Recycling Drop-off Program","","3665 Spencer Rd","Rembert","","SC","29128","8034362241","0","","http://www.sumtercountysc.org","34.0525639","-80.492827","18.7838514233097","","false","false","","","false","false","false","false"
"Ebenezer Drop-Off","Ebenezer Drop-Off","359 S Ebenezer Rd","Florence","Florence ","SC","29501","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.185091","-79.854087999999","18.9439267825003","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Large Household Appliances; Medical Equipment; Newspapers; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Yard Waste; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; Refrigerators; VCRs","false","true","Recycling available for residents only. All electronic equipment is acceptable with the exception of manifested hazardous waste, radioactive waste, bio-hazardous waste or mercury containing devices.","","false","false","false","false"
"Florence County Recycling Drop-off Center","","359 S Ebenezer Rd","Florence","","SC","29501","8432921603","0","","http://florenceco.org/information/recycling/","34.185091","-79.854088","18.9439267825003","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","359 South Ebenezer Road","Florence","","SC","29501","8432921603","0","","http://www.florenceco.org/","34.185091","-79.854088","18.9439267825003","","false","false","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","4212 Chandler Rd ","Olanta","","SC","29114","8432921603","0","","http://florenceco.org/information/recycling/","33.9468218","-79.9371938","18.9884807330623","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","4212 Chandler Rd","Olanta","","SC","29114","8432921603","0","","http://www.florenceco.org/","33.9468218","-79.9371938","18.9884807330623","","false","false","","","false","false","false","false"
"Olanta Drop-Off","Olanta Drop-Off","4212 Chandler Rd","Olanta","Florence ","SC","29114","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.9471144","-79.9367676","18.992540460851","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Old Ruby Road Station","Old Ruby Road Station","1218 Old Ruby Rd ","Hartsville","Darlington County","SC","29550","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.397009","-80.074749","19.1142077384552","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Scrap Metal","false","true","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - Old Ruby Road Station","","1218 Old Ruby Rd","Hartsville","","SC","29550","8433984888","0","","http://www.darcosc.com","34.3971369","-80.0750241","19.1176802596399","","false","false","","","false","false","false","false"
