name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Oconee County Recycling Drop-off Location","","108 Rock Hill Rd ","Fair Play","","SC","29643","8648881440","0","","https://oconeesc.com/solid-waste-home","34.5344463","-83.054633","14.9280406166522","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","186 Old Unity Rd","Westminster","","SC","29693","8648881440","0","","https://oconeesc.com/solid-waste-home","34.7164208","-83.212322","15.1915079001721","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Liberty","","107 Hedgepath St","Liberty","","SC","29657","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.786385","-82.679547","15.5680806498056","","false","false","","","false","false","false","false"
"Pickens County Public Works","Pickens County Public Works","2047 Old Liberty Rd","Liberty","Pickens","SC","29657","8648507092","0","","","34.80971","-82.67635","16.2097306744624","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Liberty","","744 Quarry Road","Liberty","","SC","29657","8643984022","0","","https://www.omnisource.com/","34.803727","-82.671468","16.3395633961264","","false","false","","","false","false","false","false"
"Pickens County Electronic Waste Drop-off Program - Easley Recycling Center","","2043 Old Liberty Road","Liberty","","SC","29657","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8278855","-82.6604635","17.5011657696097","","false","false","","","false","false","false","false"
"Pickens County Christmas Tree Collection Event - Pickens County Landfill","","2043 Old Liberty  Road","Liberty","","SC","29657","8648593492","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8278855","-82.6604635","17.5011657696097","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Pickens County Landfill","","2043 Old Liberty Rd","Liberty","","SC","29657","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8278855","-82.6604635","17.5011657696097","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Easley Recycling Center","","2043 Old Liberty Road","Liberty","","SC","29657","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8278855","-82.6604635","17.5011657696097","","false","false","","","false","false","false","false"
"Pickens County Christmas Tree Collection Event - Easley","","2053 Old Liberty Rd ","Liberty","","SC","29657","8648593523","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8280937","-82.6576645","17.6534556952376","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Manse Jolly Rd","","1710 Manse Jolly Rd","Anderson","","SC","29621","8642601001","0","","https://www.andersoncountysc.org","34.5957502","-82.6797758","17.7492711076275","","false","false","","","false","false","false","false"
"Anderson County Electronic Waste Drop-off Program - Manse Jolly Rd","","1710 Manse Jolly Rd","Anderson","","SC","29621","8642601001","0","","https://www.andersoncountysc.org","34.5957502","-82.6797758","17.7492711076275","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Manse Jolly","","1710 Manse Jolly Road","Anderson","","SC","29621","8642601001","0","","https://www.andersoncountysc.org","34.5957502","-82.6797758","17.7492711076275","","false","false","","","false","false","false","false"
"Pickens County Christmas Tree Collection Event - North Old Pendleton","","1151 N Old Pendleton Rd ","Liberty","","SC","29657","8648556203","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.7866879","-82.6362621","17.9640472987981","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - North Old Pendleton Recycling Center","","1151 North Old Pendleton Road","Easley","","SC","29642","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.787201","-82.636135","17.9786737602337","","false","false","","","false","false","false","false"
"Pickens County Electronic Waste Drop-off Program - North Old Pendleton Recycling Center","","1151 North Old Pendleton Road","Easley","","SC","29642","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.787201","-82.636135","17.9786737602337","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - King David","","200 Echo Circle","Anderson","","SC","29625","8642601001","0","","https://www.andersoncountysc.org","34.5158473","-82.7559992","18.3505725776847","","false","false","","","false","false","false","false"
"King David Church","King David Church","240 Old Asbury Rd ","Anderson","Anderson County","SC","29625","8642251377","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","null","34.5140327","-82.7588058","18.3596544219531","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Plastics Containing Used Motor Oil; Tin or Steel Cans; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Midway Recycling Center","","109 Cold Springs Church Road","Pickens","","SC","29671","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.9247134","-82.7188419","18.5561416829086","","false","false","","","false","false","false","false"
"Pickens County Electronic Waste Drop-off Program - Midway Recycling Center","","109 Cold Springs Church Road","Pickens","","SC","29671","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.9247134","-82.7188419","18.5561416829086","","false","false","","","false","false","false","false"
"Pickens County Christmas Tree Collection Event - Midway","","109 Cold Springs Church Rd ","Pickens","","SC","29671","8648980413","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.9247134","-82.7188419","18.5561416829086","","false","false","","","false","false","false","false"
"Publix","","3801 Clemson Boulevard","Anderson","","SC","29621","8642311170","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.5536314","-82.6842452","19.2449468194709","","false","false","","","false","false","false","false"
"Tractor Supply","","3719 Clemson Boulevard","Anderson","","SC","29621","8642221000","0","","https://www.tractorsupply.com/","34.5521628","-82.6812053","19.4429290881955","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3601 Clemson Blvd ","Anderson","Anderson County","SC","29621","8642247702","0","","https://www.bestbuy.com/recycle","34.5518388","-82.6803251","19.4958180222677","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3601 Clemson Blvd","Anderson","","SC","29621","8642247702","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.5518388","-82.6803251","19.4958180222677","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3700 Liberty Hwy ","Anderson","Anderson County","SC","29621","8642260200","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.5526602","-82.6787288","19.5301277879124","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carter's Royal","Carter's Royal","5192 Old Brookhaven Cir ","Toccoa","Stephens County","GA","30577","7067795211","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","34.5617405","-83.2212171","19.5559814322786","Plastic #1 (PETE); Aluminum Cans; Aluminum; Car; Book Recycling; Brown Paper Bags; Cardboard; Chipboard; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","120 Fritz Dr ","Anderson","Anderson County","SC","29621","8642317460","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.5525801","-82.6756972","19.6676361431366","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","120 Fritz Drive","Anderson","","SC","29621","8642317460","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.552665","-82.6755997","19.6682763635994","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701A Broadway St","Newry","Oconee","SC","29665","8002758777","0","","https://www.usps.com/","34.72385","-82.90804","2.17595333128694","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","166 Bilo Pl","Seneca","Oconee","SC","29678","8648828120","0","","http://www.advanceautoparts.com","34.69118","-82.96934","3.06464007938058","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Seneca","","SC","29672","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.6856555","-82.9532036","3.15906876604945","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","298 E South 1st St","Seneca","","SC","29678","8648852750","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.6838124","-82.9513152","3.27241282746478","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","135 Bountyland Rd","Seneca","Oconee","SC","29672","8648882118","0","","","34.70524","-82.99417","3.29027670343147","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1227 Sandifer Blvd Keowee Village Shopping Center","Seneca","Oconee County","SC","29678","8666444532","0","","http://www.verizonwireless.com/","34.6926231","-82.9821623","3.37142505279987","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","201 Oconee Square Dr","Seneca","Oconee","SC","29678","8648827080","0","","http://www.autozone.com","34.69026","-82.97925","3.40495160129721","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","","101 Bilo Place","Seneca","","SC","29678","8648823575","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.6919888","-82.9823281","3.4117195946269","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","101 Bi Lo Place","Seneca","Oconee County","SC","29678","8648823575","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.6919543","-82.9823633","3.41482888779209","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Aluminum Cans for Burned Children","Aluminum Cans for Burned Children","1300 E South 6th St","Seneca","Oconee","SC","29678","8648822332","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.68222","-82.93186","3.45154686184387","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","195 Bilo Place","Seneca","","SC","29678","8648820218","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.6892921","-82.9847635","3.64372475156825","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","195 Bilo Pl ","Seneca","Oconee County","SC","29678","8648820218","0","","http://www.lowes.com/","34.6891244","-82.984574","3.64629929231829","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","1085 Old Clemson Hwy Ste E","Seneca","Oconee","SC","29672","8644692070","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/seneca/adc8be17-95db-7efd-462a-523cac339b06","34.70932","-82.88549","3.71424041443451","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","1089 Safety Harbor Rd ","West Union","","SC","29696","8648881440","0","","https://oconeesc.com/solid-waste-home","34.7690414","-82.9986346","4.0092552929704","","false","false","","","false","false","false","false"
"Call2Recycle at Oconee County Solid Waste","Call2Recycle at Oconee County Solid Waste","15028 Wells Hwy ","Seneca","Oconee County","SC","29678","8648881440","0","","http://www.oconeesc.com/","34.6851495","-82.9907359","4.07896761454659","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Tractor Supply","","125 Thrift Avenue","Seneca","","SC","29678","8648826599","0","","https://www.tractorsupply.com/","34.6843484","-82.9989541","4.4287531273877","","false","false","","","false","false","false","false"
"Pak Mail Center US806","","1085 Old Clemson Hwy","Seneca","","SC","29672","8646541717","0","","https://www.pakmail.com/","34.6966448","-82.8785265","4.47496819478144","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1601 Sandifer Blvd","Seneca","Oconee","SC","29678","8648850889","0","","http://www.walgreens.com","34.68493","-83.00262","4.54612033622239","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1614 Sandifer Blvd","Seneca","Oconee","SC","29678","8648860633","0","","http://www.homedepot.com/","34.68493","-83.00262","4.54612033622239","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Oconee County Recycling Drop-off Location","","15028 Wells Hwy","Seneca","","SC","29678","8648881440","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.6585901","-82.9483006","5.0003693966564","","false","false","","","false","false","false","false"
"Oconee County Christmas Tree Collection Event","","15028 Wells Hwy","Seneca","","SC","29678","8648881440","0","","https://oconeesc.com/","34.6585901","-82.9483006","5.0003693966564","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","161 N Strawberry Farm Rd","Seneca","","SC","29678","8648881440","0","","https://oconeesc.com/solid-waste-home","34.6499235","-82.952502","5.61099535657337","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","132 Scenic Dr","West Union","Oconee County","SC","29696","8647187711","0","","http://www.advanceautoparts.com","34.7569491","-83.0485817","6.12856819860326","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","230 Richland Rd ","Westminster","","SC","29693","8648881440","0","","https://oconeesc.com/solid-waste-home","34.6759534","-83.0313095","6.18433157194852","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Riverbank Apartments","","250 Elm Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6947502","-82.842185","6.37148496926565","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Sunset Courts","","106 Sunset Avenue","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6843549","-82.84751","6.42278493957452","","false","false","","","false","false","false","false"
