name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","3518 Clemson Blvd","Anderson","Anderson","SC","29621","8642263933","0","","http://www.att.com/","34.55047","-82.67573","0.272226473338412","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","3319 N Main St","Anderson","Anderson","SC","29621","8642251111","8642255100","","http://www.batteriesplus.com/store_details/251.aspx","34.54401","-82.66905","0.320656585510641","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Lowe's","","3515 Clemson Boulevard","Anderson","","SC","29621","8649649228","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.548787","-82.6783837","0.363650162300326","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples, Inc.","Staples","120 Fritz Dr ","Anderson","Anderson County","SC","29621","8642317460","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.5525801","-82.6756972","0.381964608264715","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","120 Fritz Drive","Anderson","","SC","29621","8642317460","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.552665","-82.6755997","0.383995828179903","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","3314 North Main Street Suite B","Anderson","","SC","29621","8642251111","0","","https://www.batteriesplus.com/store-locator/sc/251?utm_source=local&utm_medium=earth911","34.5426402","-82.6691876","0.400387364850291","","false","false","","","false","false","false","false"
"Anderson Mall 1","Anderson Mall 1","3131 N Main St","Anderson","Anderson","SC","29621","8583244111","0","","http://www.ecoatm.com/","34.54171","-82.6683","0.480140125226263","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"RadioShack","RadioShack","3700 Liberty Hwy ","Anderson","Anderson County","SC","29621","8642260200","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.5526602","-82.6787288","0.500266947648376","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3199 N Main St","Anderson","","SC","29621","8642248603","0","","https://www.firestonecompleteautocare.com/","34.5411205","-82.6688565","0.504517086179667","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3601 Clemson Blvd ","Anderson","Anderson County","SC","29621","8642247702","0","","https://www.bestbuy.com/recycle","34.5518388","-82.6803251","0.541598096892314","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3601 Clemson Blvd","Anderson","","SC","29621","8642247702","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.5518388","-82.6803251","0.541598096892314","","false","false","","","false","false","false","false"
"Tractor Supply","","3719 Clemson Boulevard","Anderson","","SC","29621","8642221000","0","","https://www.tractorsupply.com/","34.5521628","-82.6812053","0.596196577124964","","false","false","","","false","false","false","false"
"Publix","","3801 Clemson Boulevard","Anderson","","SC","29621","8642311170","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.5536314","-82.6842452","0.796716455045935","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Civic Center","","Martin Luther King Junior Boulevard","Anderson","","SC","29625","8642601001","0","","https://www.andersoncountysc.org","34.5354356","-82.6787268","0.94203767999286","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Civic Center","","Woodcrest Dr","Anderson","","SC","29625","8642601001","0","","https://www.andersoncountysc.org","34.5330196","-82.6756147","1.04914225234959","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - King David","","200 Echo Trail","Anderson","","SC","29625","8642601001","0","","https://www.andersoncountysc.org","34.5416886","-82.6533695","1.14860481471003","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Whitefield","","3520 South Carolina 20","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5840721","-82.4983151","10.1967362523845","","false","false","","","false","false","false","false"
"Anderson County Electronic Waste Drop-off Program - Whitefield","","3520 South Carolina 20","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5840721","-82.4983151","10.1967362523845","","false","false","","","false","false","false","false"
"WM Lamptarcker Inc.","","109 Twenty Nine Ct","Williamston","","SC","29669","8648477703","0","","","34.6394232","-82.5291528","10.2977882126825","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Mountain Creek Community","","2505 Agnew Rd","Anderson","","SC","29626","8642601001","0","","https://www.andersoncountysc.org","34.4139522","-82.7524659","10.3263530846292","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","404 S Main St","Belton","Anderson","SC","29627","8643386008","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.51604","-82.48575","10.8316993603776","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Cedarwood Apartments","","150 Ligon Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6673384","-82.8184268","11.7186050272683","","false","false","","","false","false","false","false"
"Lowe's","","608 Issaqueena Trail","Central","","SC","29630","8647226001","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.690844","-82.7876288","11.8602698398182","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Anderson Regional MRF","","104 Landfill Rd ","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5689057","-82.4634238","11.9604983553504","","false","false","","","false","false","false","false"
"Anderson County Elecrtronic Waste Drop-off Location - Anderson Regional Materials Recovery Facility","","104 Landfill Road","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5689057","-82.4634238","11.9604983553504","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Anderson Regional Materials Recovery Facility","","104 Landfill Road ","Landfill Road","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5689057","-82.4634238","11.9604983553504","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1286 18 Mile Rd","Central","","SC","29630","8646392525","0","","https://www.walmart.com/","34.7056617","-82.7621878","12.042146600565","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","608 Issaqueena Trl","Central","Pickens","SC","29630","8647226001","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.69279","-82.79012","12.050701861429","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Anderson County Recycling Drop-off Program - Townville/Fork","","Simmons Ford Rd","Townville","","SC","29689","8642601001","0","","https://www.andersoncountysc.org","34.5317881","-82.8843239","12.1304772343447","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Townville/Fork","","Simmons Ford Rd","Townville","","SC","29689","8642601001","0","","https://www.andersoncountysc.org","34.5317881","-82.8843239","12.1304772343447","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Freedom Ridge","","343 Old Greenville Hwy","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.682982","-82.818654","12.5112078379378","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Fort Hill Commons","","343 Old Greenville Hwy","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.682982","-82.818654","12.5112078379378","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Heritage Point","","811 Issaqueena Trail","Clemson","","SC","29630","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6994131","-82.793019","12.5229598206563","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Clemson","","107 Canoy Lane"," Clemson","","SC","29631","3362850101","0","","http://www.greenzonenc.com/","34.6883246","-82.8128769","12.57711112765","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Isaqueena Village","","843 Issaqueena Trail","Clemson","","SC","29630","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.7008279","-82.7936928","12.6256761336401","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Slabtown","","311 3 and 20 Road","Easley","","SC","29642","8642601001","0","","","34.7222915","-82.5964294","12.7916799853376","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Clemson","","220 West Ln","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.7026624","-82.8053235","13.1027330172226","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Canopy Apartments","","218 Cochran Road","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6926254","-82.8237584","13.2030924871514","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","106 Highway 20 S","Pelzer","Anderson","SC","29669","8649471214","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.64238","-82.47009","13.2121836645722","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Tiger Town Tavern","","368 College Ave","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6833302","-82.8372616","13.2564875031138","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Keith Street Cafe","","101 Keith Street Cafe","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6843023","-82.8362516","13.2634512521161","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Clemson Court 2","","201 Sloan Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6842048","-82.8378618","13.3232880486472","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Stone Ridge","","922 Georgetown Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6955471","-82.8228869","13.3245568416777","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Village Green Apartments","","1108 Tiger Boulevard","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.689727","-82.831108","13.3320150083297","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Clemson Court 1","","110 North Clemson Avenue","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6842838","-82.8388607","13.3673753276453","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Clemson","","123 Sloan Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.685038","-82.838674","13.3966125329231","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Calhoun Corners","","103 Clemson St","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6916282","-82.8322116","13.4710969222772","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - West Pelzer","","Hindman Street","Pelzer","","SC","29669","8642601001","0","","https://www.andersoncountysc.org","34.6466972","-82.4675089","13.488186277724","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Pot Belli Deli","","109 Wall St","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6903598","-82.8358518","13.5480957092481","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Craytonville","","State Road S-4-478","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.4381388","-82.474564","13.5658852687386","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","298 Perry Woolbright Rd ","Seneca","","SC","29678","8648881440","0","","https://oconeesc.com/solid-waste-home","34.5868732","-82.9061055","13.5835980977803","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Craytonville","","200 Wilson Road ","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.4386105","-82.4736152","13.5925514087749","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Chadsworth Commons","","103 Calhoun Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.693953","-82.835137","13.701813439255","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - University Apartments","","813 College Ave","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6955374","-82.8332847","13.7119406903688","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Sunset Courts","","106 Sunset Avenue","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6843549","-82.84751","13.7240119115537","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Sunshine Cycle Shop","","106 Sunset Avenue","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6843549","-82.84751","13.7240119115537","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event","","Wren School Rd","Piedmont","","SC","29673","8642604000","0","","https://www.spartanburgcounty.org/","34.7140786","-82.5354841","13.8594456376986","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Wren","","Wren School Rd","Piedmont","","SC","29673","8642601001","0","","https://www.andersoncountysc.org","34.7140786","-82.5354841","13.8594456376986","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Chastain Recycling Center","","600 Chastain Rd","Central","","SC","29630","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.742257","-82.7362314","13.9128585720768","","false","false","","","false","false","false","false"
"Pickens County Electronic Waste Drop-off Program - Chastain Recycling Center","","600 Chastain Rd","Central","","SC","29630","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.742257","-82.7362314","13.9128585720768","","false","false","","","false","false","false","false"
"Pickens County Christmas Tree Collection Event - Chastain Road","","600 Chastin Road","Central","","SC","29630","8646390855","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.742257","-82.7362314","13.9128585720768","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Riverbank Apartments","","250 Elm Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6947502","-82.842185","14.0158415031694","","false","false","","","false","false","false","false"
"Enviromulch","","1270 State Road S-39-395","Liberty","","SC","29657","8648432448","0","","http://enviromulchonline.com/","34.7527308","-82.7053842","14.2762149634748","","false","false","","","false","false","false","false"
"York County Recycling Drop-off Program - McConnells","","100 Cemetary St","Piedmont","","SC","29673","8036283195","0","","https://www.yorkcountygov.com","34.6650976","-82.4577023","14.6340111306234","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Slabtown","","3 and 20 Rd ","Pendleton","","SC","29670","8642601001","0","","https://www.andersoncountysc.org","34.7455845","-82.7708211","14.7646844101871","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Carswell","","110 Audubon Place Road","Iva","","SC","29655","8642601001","0","","https://www.andersoncountysc.org","34.3442132","-82.5920583","14.7943668007667","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Friendship/Shady Grove","","159 Corner Road","Belton","","SC","29627","8642601001","0","","https://www.andersoncountysc.org","34.5176286","-82.4022907","15.4974436218771","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Friendship/Shady Grove","","159 Corner Rd","Belton","","SC","29654","8642601001","0","","https://www.andersoncountysc.org","34.5176286","-82.4022907","15.4974436218771","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Friendship/Shady Grove","","159 Corner Rd","Belton","","SC","29654","8642601001","0","","https://www.andersoncountysc.org","34.5176286","-82.4022907","15.4974436218771","","false","false","","","false","false","false","false"
"Pak Mail Center US806","","1085 Old Clemson Hwy","Seneca","","SC","29672","8646541717","0","","https://www.pakmail.com/","34.6966448","-82.8785265","15.5996686371542","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","848 Highway 28 Byp","Anderson","Anderson","SC","29624","8642247893","0","","http://www.autozone.com","34.52077","-82.69228","2.20026563117712","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Publix","","1611 East Greenville Street","Anderson","","SC","29621","8642315240","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.5310278","-82.6364429","2.34009806015318","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","408 Highway 28 Byp","Anderson","Anderson","SC","29624","8643323050","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.51108","-82.68776","2.69740865095338","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
