name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Stewart Recycling Co-Div Stewart Companies Inc","Stewart Recycling Co-Div Stewart Companies Inc","523 E Liberty St","Sumter","Sumter","SC","29153","8037739316","0","","","33.92413","-80.31823","14.0995767994639","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stewart Recycling","Stewart Recycling","523 E Liberty St","Sumter","Sumter","SC","29153","8037739316","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","33.92413","-80.31823","14.0995767994639","Aluminum Cans; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","5442 Moses Dingle Rd","Davis Station","","SC","29102","8034784552","0","","http://www.clarendoncounty.sc.gov","33.6028487","-80.2598147","14.1116316740922","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","3065 St James Rd","Lake City","","SC","29560","8433891750","0","","http://www.clarendoncounty.sc.gov","33.8724186","-79.9196507","14.2035963668989","","false","false","","","false","false","false","false"
"Stewart Recycling Company","","523 East Liberty Street","Sumter","","SC","29153","8037739316","0","","","33.9235551","-80.3228774","14.264887824198","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","30 Bridge Ct","Sumter","Sumter","SC","29150","8039349749","0","","","33.9069","-80.35435","14.9363788132002","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Sumter County Recycling Drop-off Program","","800 Pleasant Grove Rd ","Lynchburg","","SC","29080","8034362241","0","","http://www.sumtercountysc.org","33.98456","-80.04761","15.0039183433452","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","243 Broad St","Sumter","","SC","29150","8037737383","0","","https://www.firestonecompleteautocare.com/","33.9322261","-80.3512917","15.8766107773159","","false","false","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","8 Pine Tree St","Greeleyville","","SC","29056","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=141","33.5859594","-79.9913738","16.0725306114219","","false","false","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","4212 Chandler Rd ","Olanta","","SC","29114","8432921603","0","","http://florenceco.org/information/recycling/","33.9468218","-79.9371938","16.3586159030219","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","4212 Chandler Rd","Olanta","","SC","29114","8432921603","0","","http://www.florenceco.org/","33.9468218","-79.9371938","16.3586159030219","","false","false","","","false","false","false","false"
"Olanta Drop-Off","Olanta Drop-Off","4212 Chandler Rd","Olanta","Florence ","SC","29114","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.9471144","-79.9367676","16.3902279491845","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"AutoZone","AutoZone","462 Broad St","Sumter","Sumter","SC","29150","8037730545","0","","http://www.autozone.com","33.93723","-80.36016","16.4875211204752","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","462 Broad St","Sumter","","SC","29150","8037730545","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9372018","-80.3607755","16.5130933646509","","false","false","","","false","false","false","false"
"Advance Auto Parts","","510 Broad St","Sumter","","SC","29150","8037734344","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.9377881","-80.3616455","16.5773231504514","","false","false","","","false","false","false","false"
"Sumter County Electronic Waste Drop-off Program","","1289 N Main St","Sumter","","SC","29153","8034362241","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.9576758","-80.3412313","16.6758812641106","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  600 Broad Street","Sumter","","SC","29150","8034363186","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9386743","-80.3630375","16.6777667521064","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Sumter","","2085 Wedgefield Rd"," Sumter","","SC","29154","3362850101","0","","http://www.greenzonenc.com/","33.9148087","-80.3866982","16.7782880357668","","false","false","","","false","false","false","false"
"A&P Recycling Co","A&P Recycling Co","1455 Airport Rd","Sumter","Sumter","SC","29153","8037758383","0","","","33.95959","-80.34576","16.9504816737486","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","540 S Pike W","Sumter","Sumter","SC","29150","8039348605","8039349516","","http://www.batteriesplus.com/store_details/235.aspx","33.9499","-80.36194","17.1442774079487","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","540 South Pike West","Sumter","","SC","29150","8039348605","0","","https://www.batteriesplus.com/store-locator/sc/235?utm_source=local&utm_medium=earth911","33.9496349","-80.3630375","17.1783491616439","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1028 Broad Street","Sumter","","SC","29150","8037745000","0","","","33.946543","-80.3753036","17.5655638368752","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1028 Broad Street","Sumter","","SC","29150","8037745000","0","","","33.946543","-80.3753036","17.5655638368752","","false","false","","","false","false","false","false"
"Sprint Store","","1028 Broad St","Sumter","","SC","29150","8037731700","0","","https://newsroom.sprint.com/csr/device-donations/","33.946543","-80.3753036","17.5655638368752","","false","false","","","false","false","false","false"
"JCPenney","","1057 Broad St","Sumter","","SC","29150","8037781871","0","","https://www.jcpenney.com/","33.9494119","-80.3728245","17.5869449451046","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","2106 Luke Godwin Rd","Summerton","","SC","29148","8034785441","0","","http://www.clarendoncounty.sc.gov","33.5820358","-80.335269","17.7326458314117","","false","false","","","false","false","false","false"
"Staples","Staples","1121 Broad St","Sumter","Sumter County","SC","29150","8037730910","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.9538776","-80.3759301","17.9241829594909","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1121 Broad St","Sumter","","SC","29150","8037730910","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.9538776","-80.3759301","17.9241829594909","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Treadquarters","","145 West Wesmark Boulevard","Sumter","","SC","29150","8039054400","0","","https://www.monro.com/","33.9512661","-80.3826972","18.0998341818065","","false","false","","","false","false","false","false"
"Treadquarters","Treadquarters","145 W Wesmark Blvd","Sumter","Sumter","SC","29150","8039054400","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","33.95102","-80.3838","18.1372282020781","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1251 Broad St","Sumter","","SC","29150","8039052650","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.9588117","-80.3848282","18.5322687219163","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1283 Broad St","Sumter","Sumter","SC","29150","8039055500","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.95698","-80.38871","18.6179834827012","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1275 Broad St","Sumter","Sumter","SC","29150","8666444532","0","","http://www.verizonwireless.com/","33.95698","-80.38871","18.6179834827012","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire and Lube Express","","1283 Broad St","Sumter","","SC","29150","8039055500","0","","https://www.walmart.com/cp/ideas/8932632","33.9600159","-80.389177","18.7749078897842","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1283 Broad St","Sumter","","SC","29150","8039055500","0","","https://www.walmart.com/","33.9600159","-80.389177","18.7749078897842","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","4773 Governor Richardson Rd","Summerton","","SC","29125","8034789839","0","","http://www.clarendoncounty.sc.gov","33.6212996","-80.4128628","19.1266716661507","","false","false","","","false","false","false","false"
"Sumter County Recycling Drop-off Program","","2860 Queen Chapel Rd ","Sumter","","SC","29153","8034362241","0","","http://www.sumtercountysc.org","34.0000256","-80.3481286","19.1523325834395","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1305 N Longstreet St","Kingstree","Williamsburg","SC","29556","8433547628","0","","http://www.autozone.com","33.67924","-79.82895","19.3324483940805","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","27 N Williamsburg County Hwy","Kingstree","Williamsburg","SC","29556","8433543353","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.68587","-79.82178","19.5552941919452","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","2359 Patty Rd","Lake City","","SC","29560","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=141","33.8162429","-79.8004251","19.7474272774668","","false","false","","","false","false","false","false"
"Sumter County Recycling Drop-off Program","","4620 Cane Savannah Rd ","Wedgefield","","SC","29168","8034362241","0","","http://sumtercountysc.org/","33.9169042","-80.4645158","20.7258281665315","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Program - Lower Lee","","176 Lower Lee School Rd ","Bishopville","","SC","29104","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.0828417","-80.230081","21.3914652744053","","false","false","","","false","false","false","false"
"Sumter County Recycling Drop-off Program","","2680 Stamey Livestock Rd","Dalzell","","SC","29040","8034362241","0","","http://www.sumtercountysc.org","33.9950198","-80.4391226","22.5213404567924","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","215 S Ron McNair Blvd","Lake City","Florence","SC","29560","8433941062","0","","http://www.autozone.com","33.86907","-79.76181","22.6297659045421","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","Us 52 Hwy","Lake City","","SC","29560","8433947405","0","","https://www.walmart.com/","33.8717769","-79.7613133","22.7072916452994","","false","false","","","false","false","false","false"
"Sumter County Recycling Drop-off Program","","113 Ranier Blvd ","Wedgefield","","SC","29168","8034362241","0","","http://www.sumtercountysc.org","33.8926563","-80.5181403","22.9053253851849","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","245 N Ron Mcnair Blvd","Lake City","Florence","SC","29560","8433943522","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.88124","-79.75861","23.0414542569226","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake City Drop-Off","Lake City Drop-Off","273 N Church St","Lake City","Florence","SC","29560","8432921603","0","","http://www.florenceco.org","33.87492","-79.75034","23.3720977027569","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans","false","true","","","false","false","false","false"
"Cusaac Drop-Off","Cusaac Drop-Off","5169 Sardis Hwy","Timmonsville","Florence ","SC","29161","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.0183393","-79.8500298","23.3833270198444","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Florence County Recycling Drop-off Center","","5169 Sardis Hwy","Timmonsville","","SC","29161","8432921603","0","","http://florenceco.org/information/recycling/","34.0185511","-79.8500318","23.3934511736276","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","5169 Sardis Hwy","Timmonsville","","SC","29161","8432921603","0","","http://www.florenceco.org/","34.0185511","-79.8500318","23.3934511736276","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5710 Broad St","Sumter","","SC","29154","8034946381","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.949646","-80.4980592","23.4872421938258","","false","false","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","273 N Church St ","Lake City","","SC","29560","8432921603","0","","http://florenceco.org/information/recycling/","33.8765413","-79.747697","23.548610183562","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","273 N Church St","Lake City","","SC","29560","8432921603","0","","http://www.florenceco.org/","33.8765413","-79.747697","23.548610183562","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4235 Camden Hwy","Dalzell","Sumter","SC","29040","8002758777","0","","https://www.usps.com/","34.01705","-80.4442","23.7542887479962","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","8009 St. Paul Rd","Summerton","","SC","29148","8034786021","0","","http://www.clarendoncounty.sc.gov","33.5312606","-80.425526","23.7936585175211","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Location - Ashwood","","58 Ashwood School Rd","Bishopville","","SC","29010","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.1097853","-80.3138258","24.6980474139063","","false","false","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","1840 S Warren St ","Timmonsville","","SC","29161","8432921603","0","","http://florenceco.org/information/recycling/","34.1028243","-79.9370877","25.0828468335158","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","1840 S Warren St","Timmonsville","","SC","29161","8432921603","0","","http://www.florenceco.org/","34.1028243","-79.9370877","25.0828468335158","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Pineville","","1818 SC-45","Pineville","","SC","29468","8437192383","0","","","33.429531","-80.003781","25.6157286076284","","false","false","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","3315 U.S. 52 Hwy","Coward","","SC","29530","8432921603","0","","http://florenceco.org/information/recycling/","33.9609086","-79.7493083","25.6902503595795","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","3315 US Highway 52","Coward","","SC","29530","8432921603","0","","http://www.florenceco.org/","33.9609086","-79.7493083","25.6902503595795","","false","false","","","false","false","false","false"
"Coward Drop-Off","Coward Drop-Off","3315 US Hwy 52","Coward","Florence ","SC","29530","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.9605466","-79.74863979999","25.71190704782","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","1295 McCottry Rd ","Kingstree","","SC","29556","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=87","33.7014258","-79.7032075","25.8109570757991","","false","false","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Location","","1295 McCottry Rd","Kingstree","","SC","29556","8433822881","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.7014258","-79.7032075","25.8109570757991","","false","false","","","false","false","false","false"
"Timmonsville Drop-Off","Timmonsville Drop-Off","1840 S Warren St","Timmonsville","Florence ","SC","29161","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.1122889","-79.9256191","25.9694908741421","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","5 Bradley Bay Rd ","Lake City","","SC","29560","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=87","33.7663209","-79.686628","26.1686243480093","","false","false","","","false","false","false","false"
"Lamar Station","Lamar Station","601 Bay Branch Rd ","Lamar","Darlington County","SC","29069","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.1574468","-80.0479697","26.4925428405994","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Scrap Metal","false","true","","","false","false","false","false"
"Darlington  County Christmas Tree Collection Event - Lamar Station","","601 Bay Branch Rd","Lamar","","SC","29069","8433984888","0","","http://www.darcosc.com","34.1601534","-80.057344","26.5724936084555","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","601 Bay Branch Rd","Lamar","","SC","29069","8433984888","0","","http://www.darcosc.com","34.1601534","-80.057344","26.5724936084555","","false","false","","","false","false","false","false"
