name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1500 Elm St West","Hampton","Hampton County","SC","29924","8039439468","0","","http://www.advanceautoparts.com","32.8777527","-81.1211548","15.1465153835709","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","604 1st St W","Hampton","Hampton","SC","29924","8002758777","0","","https://www.usps.com/","32.8656","-81.11089","15.3356018539301","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","604 1st St W","Hampton","Hampton","SC","29924","0","0","","","32.8656","-81.11089","15.3356018539301","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hampton County Recycling Drop-off Program","","2955 Stone and Patrick Rd ","Varnville","","SC","29944","8036250228","0","","http://www.hamptoncountysc.org/28/Recycling","32.813989","-80.9978417","15.3875750099904","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hampton","","SC","29924","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.8779425","-81.1276052","15.4088435801393","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2110 Bells Hwy","Walterboro","","SC","29488","8435391550","0","","https://www.walmart.com/","32.9345044","-80.6897316","15.5737562511845","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Branchville","","138 O C 4156","Branchville","","SC","29432","8032748505","0","","https://www.orangeburgcounty.org","33.2437515","-80.8173443","16.2177200499213","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","345 Main St W","Sycamore","Allendale","SC","29846","8002758777","0","","https://www.usps.com/","33.03607","-81.21987","16.6125496538636","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","345 Main St W","Sycamore","Allendale","SC","29846","0","0","","","33.03607","-81.21987","16.6125496538636","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","112 Robertson Boulevard","Walterboro","","SC","29488","8437824010","0","","","32.9208783","-80.6761687","16.6936936324291","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","112 Robertson Boulevard","Walterboro","","SC","29488","8437824010","0","","","32.9208783","-80.6761687","16.6936936324291","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","580 Bells Hwy","Walterboro","Colleton","SC","29488","8435497280","0","","http://www.autozone.com","32.96162","-80.65656","16.7091067880704","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","389 Bells Hwy","Walterboro","Colleton","SC","29488","8435391550","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.91737","-80.67495","16.867442268318","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","219 Burtons Ferry Hwy","Ulmer","Allendale","SC","29849","8002758777","0","","https://www.usps.com/","33.09098","-81.21674","16.9529214822693","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","219 Burtons Ferry Hwy","Ulmer","Allendale","SC","29849","0","0","","","33.09098","-81.21674","16.9529214822693","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Public Works","","1785 Braxton Bridge Rd ","Bamberg","","SC","29003","8032453023","0","","http://www.bambergcountysc.gov","33.2605986","-81.0430923","17.155407272019","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Midway","","7747 Heritage Hwy ","Bamberg","","SC","29003","8032453023","0","","http://www.bambergcountysc.gov","33.277535","-80.966556","17.2119479153778","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Midway","","7747 Heritage Hwy ","Bamberg","","SC","29003","8032453023","0","","http://www.bambergcountysc.gov","33.277535","-80.966556","17.2119479153778","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Walterboro","","SC","29488","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.9051704","-80.6667688","17.6858165088909","","false","false","","","false","false","false","false"
"Carolina Textiles Inc.","","","Walterboro","","SC","29488","8435388644","0","","","32.9051704","-80.6667688","17.6858165088909","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15223 Carolina Hwy","Olar","Bamberg","SC","29843","8002758777","0","","https://www.usps.com/","33.1772","-81.18537","17.7912302805201","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15223 Carolina Hwy","Olar","Bamberg","SC","29843","0","0","","","33.1772","-81.18537","17.7912302805201","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walterboro County Fire Department - Aluminum Cans for Burned Children","Walterboro County Fire Department - Aluminum Cans for Burned Children","421 Hampton St ","Walterboro","Colleton County","SC","29488","8435495388","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.90213","-80.661876","18.0361455366866","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This drop-off bin is located on the Walterboro County Fire Department lot.","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","13436 Augusta  Hwy","Walterboro","","SC","29488","8435385863","0","","https://www.colletoncounty.org","33.057546","-80.622836","18.0725873909809","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Canadys","","13436 Augusta  Hwy ","Walterboro","","SC","29488","8435385863","0","","https://www.colletoncounty.org/recycling-convenience-centers","33.057546","-80.622836","18.0725873909809","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","190 Pickens Ave N","Fairfax","Allendale","SC","29827","8002758777","0","","https://www.usps.com/","32.96013","-81.23667","18.2380788979876","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","190 Pickens Ave N","Fairfax","Allendale","SC","29827","0","0","","","32.96013","-81.23667","18.2380788979876","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","1732 Robertson Blvd.   ","Walterboro","","SC","29488","8435496795","0","","https://www.colletoncounty.org","32.8895964","-80.6628884","18.4267144853658","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Beltine","","1732 Robertson Boulevard","Walterboro","","SC","29488","8435496795","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.8895964","-80.6628884","18.4267144853658","","false","false","","","false","false","false","false"
"Hampton County Recycling Drop-off Program","","1401 Mt Olive Rd ","Yemassee","","SC","29916","8036250228","0","","http://www.hamptoncountysc.org/28/Recycling","32.7575833","-80.9082774","18.8755495127825","","false","false","","","false","false","false","false"
"Hampton County Recycling Drop-off Program","","1401 Mt Olive Rd ","Early Branch","","SC","29916","8036250228","0","","http://www.hamptoncountysc.org/28/Recycling","32.7575833","-80.9082774","18.8755495127825","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","303 Green Pond Hwy ","Walterboro","","SC","29488","8438352136","0","","https://www.colletoncounty.org/landfill","32.8803574","-80.6581276","19.0022270134064","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","34 Ficken Rd","Early Branch","Hampton","SC","29916","8002758777","0","","https://www.usps.com/","32.74639","-80.92981","19.5946075408819","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","34 Ficken Rd","Early Branch","Hampton","SC","29916","0","0","","","32.74639","-80.92981","19.5946075408819","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vaughn Electronics, Inc.","Vaughn Electronics, Inc.","2649 Main Hwy","Bamberg","Bamberg ","SC","29003-1195","8032450100","0","","","33.3022323415252","-81.0335684761611","19.6856252870541","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Grover","","3551 Wire Rd","St George","","SC","29477","8438320070","0","","","33.1115143","-80.6067125","19.7215124300803","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Grover","","3551 Wire Rd","St George","","SC","29477","8438320070","0","","","33.1115143","-80.6067125","19.7215124300803","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","713 Black Creek Rd","Walterboro","","SC","29488","8438448804","0","","https://www.colletoncounty.org","32.796009","-80.7338269","19.8741165006207","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Hendersonville","","713 Black Creek Rd","Walterboro","","SC","29488","8438448804","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.796009","-80.7338269","19.8741165006207","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","8839 Lodge Hwy  ","Lodge","","SC","29082","8438662351","0","","https://www.colletoncounty.org","33.0633539","-80.959242","2.75637739483075","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Lodge","","8839 Lodge Hwy  ","Lodge","","SC","29082","8438662351","0","","https://www.colletoncounty.org/recycling-convenience-centers","33.0633539","-80.959242","2.75637739483075","","false","false","","","false","false","false","false"
"Hampton County Recycling Drop-off Program","","1180 2 Sisters Ferry ","Varnville","","SC","29944","8036250228","0","","http://www.hamptoncountysc.org/28/Recycling","32.7892745","-81.1285686","20.1260273761335","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2034 Bells Hwy","Walterboro","Colleton","SC","29488","8666444532","0","","http://www.verizonwireless.com/","32.89843","-80.616","20.508592051215","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","108 Rigby St","Reevesville","Dorchester","SC","29471","8002758777","0","","https://www.usps.com/","33.2055","-80.64631","20.5561961530946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Reevesville","","312 Myers Street","Reevesville","","SC","29471","8438320070","0","","","33.2059345","-80.6423655","20.7584725085926","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Reevesville","","312 Myers St","Reevesville","","SC","29471","8438320070","0","","","33.2059345","-80.6423655","20.7584725085926","","false","false","","","false","false","false","false"
"Hampton County Landfill & Recycling Drop-off Location","","2310 Hopewell Rd ","Brunson","","SC","","8036250197","0","","http://www.hamptoncountysc.org/28/Recycling","32.835762","-81.2063664","20.7622051581584","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5944 Columbia Hwy","Gifford","Hampton","SC","29923","8002758777","0","","https://www.usps.com/","32.86152","-81.23787","21.1567061898169","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5944 Columbia Hwy","Gifford","Hampton","SC","29923","0","0","","","32.86152","-81.23787","21.1567061898169","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allendale County Recycling Drop-off Program","","105 Miles Rd","Allendale","","SC","29810","8035845085","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.0079345","-81.3084405","21.7941959268146","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","315 Augusta Hwy","Allendale","Allendale","SC","29810","8002758777","0","","https://www.usps.com/","33.00713","-81.3107","21.9288051931034","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","315 Augusta Hwy","Allendale","Allendale","SC","29810","0","0","","","33.00713","-81.3107","21.9288051931034","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Legrande Fender","Legrande Fender","840 Hwy 15 S ","St George","Dorchester County","SC","29477","8438964238","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","null","33.1616325","-80.5754557","22.6135636579859","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brake Fluid; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Plastics Containing Used Motor Oil; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off Highway 15, one mile North of St. George.","","false","false","false","false"
"Hutto Ace Hardware LLC","Hutto Ace Hardware LLC","5726 Memorial Blvd","Saint George","Dorchester","SC","29477","8435634012","0","","http://www.acehardware.com/","33.19153","-80.58578","22.9932754939047","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2902 Columbia Hwy N","Luray","Allendale","SC","29932","8002758777","0","","https://www.usps.com/","32.81425","-81.23978","23.2032623501379","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2902 Columbia Hwy N","Luray","Hampton","SC","29932","0","0","","","32.81425","-81.23978","23.2032623501379","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allendale County Recycling Drop-off Program","","1485 Terry Rd","Fairfax","","SC","29810","8643912872","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","32.9164704","-81.3112887","23.2781919126715","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Landfill","","15 Landfill Rd","Denmark","","SC","29042","8032453023","0","","http://www.bambergcountysc.gov","33.3226546","-81.1423236","23.5621807099071","","false","false","","","false","false","false","false"
"Saint George Dropoff Site","Saint George Dropoff Site","5365 Co Rd S-18-200 ","St George","Dorchester County","SC","29477","8438320070","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","null","33.1848983","-80.5703579","23.5666256435537","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Cooking Oil; Ferrous Metals (Steel or Iron); Gift Bags; Glass (Green); Greeting Cards; Household Goods; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on US 78 across from the city welcome sign.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27 Salkehatchie Rd","Yemassee","Hampton","SC","29945","8002758777","0","","https://www.usps.com/","32.69367","-80.8521","23.7074077333735","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","27 Salkehatchie Rd","Yemassee","Hampton","SC","29945","0","0","","","32.69367","-80.8521","23.7074077333735","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bamberg County Adult Development Center","Bamberg County Adult Development Center","18698 Heritage Hwy ","Denmark","Bamberg County","SC","29042","8037935003","0","","http://www.bambergcountysc.gov/","33.3262129","-81.1425437","23.7798447904192","Aluminum Cans; Cardboard","false","true","This site located on Hwy 78 east, near Hwy 321.","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - St. George","","5365 County Road S-18-200","St. George","","SC","29477","8438320070","0","","","33.1815669","-80.563581","23.8149614071714","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-St. George","","5365 Memorial Blvd","St George","","SC","29477","8438320070","0","","","33.1815669","-80.563581","23.8149614071714","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children","Aluminum Cans for Burned Children","109 Dutch Krakeel Rd","Saint George","Dorchester","SC","29477","8435632700","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","33.18195","-80.56296","23.8588384895832","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the St. George Fire Department.","","false","false","false","false"
"Allendale County Recycling Drop-off Program","","506 Gill Rd","Allendale","","SC","29810","8643912872","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.0346057","-81.3489987","24.0889339049298","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","5185 Ritter Rd.  ","Walterboro","","SC","29488","8438933988","0","","https://www.colletoncounty.org","32.789833","-80.631728","24.1033597084338","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Ritter","","5185 Ritter Rd","Walterboro","","SC","29488","8438933988","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.789833","-80.631728","24.1033597084338","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","75 Railroad Ave","Barnwell","Barnwell","SC","29812","8002758777","0","","https://www.usps.com/","33.12731","-81.34232","24.6233832226839","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","75 Railroad Ave","Barnwell","Barnwell","SC","29812","0","0","","","33.12731","-81.34232","24.6233832226839","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Rowesville","","212 Calhoun Street","Rowesville","","SC","29133","8035164014","0","","https://www.orangeburgcounty.org","33.3779216","-80.8380517","24.6595289487906","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Pitt Road","","1211 Pitt Rd ","Denmark","","SC","29042","8032453023","0","","http://www.bambergcountysc.gov","33.345781","-81.143567","24.9810211895794","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Cordova","","1095 Blewer Rd ","Cordova","","SC","29039","8035160377","0","","https://www.orangeburgcounty.org","33.3913192","-80.9518695","24.9879433698956","","false","false","","","false","false","false","false"
"Jasper County Recycling Drop-off Program","","4055 Heritage Rd","Grays-tillman","","SC","29916","8437267740","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","32.6726508","-81.0210811","25.2102488791978","","false","false","","","false","false","false","false"
"Hampton County Recycling Drop-off Program","","376 Walking Tall Rd","Estill","","SC","29918","8036250228","0","","http://www.hamptoncountysc.org","32.7319017","-81.1963386","25.6383779596822","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Bowman","","211 Adam St","Bowman","","SC","29018","8038291054","0","","https://www.orangeburgcounty.org","33.3436047","-80.6876727","25.9029526972161","","false","false","","","false","false","false","false"
"Reedy Branch Recycling Center","null","870 Reedy Branch Rd","Hilda","Barnwell","SC","29813","8032594588","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.scdhec.gov/","33.2634641","-81.2841581","25.9323506916733","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Concrete (Set); Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paint Donation; Paperboard; Plastics Containing Used Motor Oil; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste","false","true","This site is located 4 miles west of Barnwell off of Highway 278.","","false","false","false","false"
