name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Florence County Christmas Tree Collection Event","","1840 S Warren St","Timmonsville","","SC","29161","8432921603","0","","http://www.florenceco.org/","34.1028243","-79.9370877","14.5218429807301","","false","false","","","false","false","false","false"
"Florence County Recycling Drop-off Center","","5169 Sardis Hwy","Timmonsville","","SC","29161","8432921603","0","","http://florenceco.org/information/recycling/","34.0185511","-79.8500318","14.8383804703576","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","5169 Sardis Hwy","Timmonsville","","SC","29161","8432921603","0","","http://www.florenceco.org/","34.0185511","-79.8500318","14.8383804703576","","false","false","","","false","false","false","false"
"Cusaac Drop-Off","Cusaac Drop-Off","5169 Sardis Hwy","Timmonsville","Florence ","SC","29161","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.0183393","-79.8500298","14.8507227701356","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Syracuse Station","Syracuse Station","3204 Lamar Hwy","Darlington","Darlington","SC","29532","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.236521","-79.973317","15.1252379150678","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Bags & Belts; Scrap Metal","false","true","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - Syracuse Station","","3204 Lamar Hwy","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.2362731","-79.9734014","15.127206329625","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","3204 Lamar Hwy","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.2362731","-79.9734014","15.127206329625","","false","false","","","false","false","false","false"
"Nine Lives Mattress Recycling","","837 N Pamplico Hwy","Pamplico","","SC","29583","8439169753","0","","","33.996373","-79.595601","15.5995515420953","","false","false","","","false","false","false","false"
"Nine Lives Mattress Recycling","Nine Lives Mattress Recycling","837 N Pamplico Hwy","Pamplico","Florence","SC","29583","8439169753","0","","http://www.ninelivesmattressrecycling.com/","33.99498","-79.59665","15.6612072815635","Bed Mattresses; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","$5.00 fee per mattress or box spring dropped off. We are now offering transportation of the mattress and box spring from your location to ours for the added cost of the transportation fee. Please contact for a quote. All mattresses and box springs must be dry.","","false","false","false","false"
"Hannah Drop-Off","Hannah Drop-Off","3648 Tree Haven","Pamplico","Florence ","SC","29583","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.9959952","-79.57005979999","16.3006327767003","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Pamplico Drop-Off","Pamplico Drop-Off","411 S Oak St","Pamplico","Florence ","SC","29583","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.9942786","-79.5633843","16.5962003663747","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","411 S Oak St","Pamplico","","SC","29583","8432921603","0","","http://www.florenceco.org/","33.9929625","-79.5642487","16.6491603527237","","false","false","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","3315 U.S. 52 Hwy","Coward","","SC","29530","8432921603","0","","http://florenceco.org/information/recycling/","33.9609086","-79.7493083","16.6878575463312","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","3315 US Highway 52","Coward","","SC","29530","8432921603","0","","http://www.florenceco.org/","33.9609086","-79.7493083","16.6878575463312","","false","false","","","false","false","false","false"
"Coward Drop-Off","Coward Drop-Off","3315 US Hwy 52","Coward","Florence ","SC","29530","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.9605466","-79.74863979999","16.7078454592352","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","2301 Great Cypress Rd","Darlington","","SC","29540","8433984888","0","","http://www.darcosc.com","34.3640532","-79.9411303","17.2784564138504","","false","false","","","false","false","false","false"
"City of Marion Recycling drop-off Program","","Railroad Ave","Marion","","SC","29571","8434235961","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.184618","-79.4063249","17.5133410798701","","false","false","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - Dovesville Station","","250 Dovesville Hwy","Darlington","","SC","29540","8433984888","0","","http://www.darcosc.com","34.4056783","-79.9038008","17.905131449643","","false","false","","","false","false","false","false"
"Quinby Drop-Off","Quinby Drop-Off","1508 E Marion Hwy","Florence","Florence ","SC","29506","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.2290046","-79.7192529","2.01169938822046","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Quinby Site","Quinby Site","1508 E Old Marion Hwy ","Florence","Florence County","SC","29506","8436795658","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.florenceco.org","34.2290046","-79.7192529","2.01169938822046","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Earth Care Recycling","","1248 Freedom Blvd","Florence","","SC","29505","8036003352","0","","http://earthcarerecyclingllc.com/","34.1683107","-79.7338178","2.54352640990047","","false","false","","","false","false","false","false"
"Florence Fire Department - Aluminum Cans for Burned Children","Florence Fire Department - Aluminum Cans for Burned Children","144 E Palmetto St ","Florence","Florence County","SC","29506","8436653231","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.1938107","-79.7649798","3.05223301102942","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the Florence Fire Department lot.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2014 S Irby St","Florence","Florence","SC","29505","8432920862","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.23327","-79.75252","3.23165323724153","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bush's Recycling Inc.","","220 West Ashby Rd","Florence","","SC","29501","8436624117","0","","","34.232058","-79.757963","3.40607724690009","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","600 Pamplico Hwy Ste A","Florence","Florence","SC","29505","8436655628","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.16154","-79.75688","3.71022625633887","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","650 Pamplico Hwy Ste A","Florence","Florence","SC","29505","8436792240","8436792241","","http://www.batteriesplus.com/store_details/178.aspx","34.16109","-79.75644","3.7156699758981","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","650-A Pamplico Hwy","Florence","","SC","29505","8436792240","0","","https://www.batteriesplus.com/store-locator/sc/178?utm_source=local&utm_medium=earth911","34.1615224","-79.757402","3.73171082656832","","false","false","","","false","false","false","false"
"Lowe's","","1701 Freedom Blvd","Florence","","SC","29505","8432920643","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1593489","-79.7589133","3.90010090074362","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"GreenZone Textile Recycling - Florence","","2300 Pamplico HIghway","Florence","","SC","29505","8007671284","0","","http://GZRUSA.com/","34.1460628","-79.730786","3.9072832100009","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Henry County","911 Cell Phone Bank - RSVP Of Henry County","600 Senior Way","Florence","Florence","SC","29505","8662907864","0","","http://www.911cellphonebank.org/","34.15633","-79.75655","3.96694040905845","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","430 2nd Loop Rd","Florence","Florence","SC","29505","8436670104","0","","http://www.att.com/","34.16697","-79.77105","4.08428905048006","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","2014 S Irby St","Florence","","SC","29505","8432920862","0","","https://www.walmart.com/","34.1552201","-79.764122","4.31195711801314","","false","false","","","false","false","false","false"
"Commercial Metals Company","","5308 Liberty Chapel Rd","Florence","","SC","29501","8436655865","0","","https://www.cmc.com/en/home","34.1775904","-79.6374469","4.55443329981887","","false","false","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","2325 Carnell Dr","Florence","","SC","29505","8432921603","0","","http://florenceco.org/information/recycling/","34.1317078","-79.7229802","4.7914844786931","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","2325 Carnell Dr","Florence","","SC","29505","8432921603","0","","http://www.florenceco.org/","34.1317078","-79.7229802","4.7914844786931","","false","false","","","false","false","false","false"
"Greenwood Drop-Off","Greenwood Drop-Off","2325 Carnell Dr","Florence","Florence","SC","29505","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.13124","-79.7235","4.82743078480026","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Greenwood Site","Greenwood Site","2325 Carnell Dr","Florence","Florence","SC","29505","8438964238","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","null","34.13124","-79.7235","4.82743078480026","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Camell Drive off Highway 51, behind Greenwood School.","","false","false","false","false"
"Tractor Supply","","2590 South Irby Street","Florence","","SC","29505","8436769950","0","","https://www.tractorsupply.com/","34.1463477","-79.7689879","4.95302000945966","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1551 Second Loop Road","Florence","","SC","29505","8434682140","0","","","34.1689113","-79.7945198","5.18688940513104","","false","false","","","false","false","false","false"
