name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Greenville Recycling Center","City of Greenville Recycling Center","800 E Stone Ave","Greenville","Greenville","SC","29601","8642439672","0","","http://www.greenvillecounty.org/solid_waste/","34.85577","-82.38553","6.19770352362486","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Paper (Mixed); Newspapers; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Tires; VHS & Cassette Tapes; Office Paper; Button Batteries; Crayons","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3033 Wade Hampton Blvd","Taylors","Greenville","SC","29687","8643220975","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.90638","-82.33044","6.28165528558506","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Communications & Electronics INC","","1120 N Pleasantburg Dr","Greenville","","SC","29607","8642445414","0","","","34.8702604","-82.3582037","6.28708907997638","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3045 Wade Hampton Blvd","Taylors","","SC","29687","8642448473","0","","https://www.firestonecompleteautocare.com/","34.9084241","-82.3286355","6.33521458724289","","false","false","","","false","false","false","false"
"Trail or Trash Recycling","","107 Keith Dr","Greenville","","SC","29607","0","0","","","34.8608646","-82.3680523","6.42158107444645","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","2402B East North Street","Greenville","","SC","29615","8644673216","0","","https://www.goodwillsc.org/","34.8680529","-82.3571804","6.43730716014111","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","2402B East North Street","Greenville","","SC","29615","8644673216","0","","https://www.goodwillsc.org/","34.8680529","-82.3571804","6.43730716014111","","false","false","","","false","false","false","false"
"Publix","","400 East McBee Avenue","Greenville","","SC","29601","8642402015","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8479433","-82.3952995","6.4685946460529","","false","false","","","false","false","false","false"
"Trail or Trash Recycling","Trail or Trash Recycling","107 Keith Dr","Greenville","Greenville","SC","29607","0","0","","","34.86019","-82.3677","6.4709432306812","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Aluminum Cans; Book Recycling; Cardboard; Carpet Padding; Chipboard; Magazines; Paper (Mixed); Newspapers; Wood Pallets; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2435 E North St","Greenville","Greenville","SC","29615","8642682938","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","34.86941","-82.35389","6.50083814421508","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","500 East McBee Ave Suite 100","Greenville","Greenville County","SC","29601","8642713553","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.8477419","-82.3942542","6.50265387731538","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","500 East McBee Avenue","Greenville","","SC","29601","8642713553","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.8477419","-82.3942542","6.50265387731538","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"S.H. Carter Development, Inc","S.H. Carter Development, Inc","51 Sentell Rd","Greenville","Greenville","SC","29611","8642953943","0","","http://www.shinglerecycling.org/","34.84195","-82.46951","6.75115313321251","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Publix","","215 Pelham Road","Greenville","","SC","29615","8643708210","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8678679","-82.3475626","6.83295397940078","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Appalachia Area Agency","911 Cell Phone Bank - Appalachia Area Agency","30 Century Dr ","Greenville","Greenville County","SC","29607","8662907864","0","","http://www.911cellphonebank.org/","34.8554556","-82.3626164","6.90533542084307","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"S.H. Carter Development, Inc.","","51 Sentell Rd","Greenville","","SC","29611","8642953943","0","","","34.838182","-82.467273","6.96713411056264","","false","false","","","false","false","false","false"
"Dependable Drum","Dependable Drum","103 Adelaide Dr","Greenville","Greenville","SC","29615","8007323786","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.dependabledrum.com/container_recycling.htm","34.88387","-82.32897","7.01155661812893","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Dependable's recycling program includes fiber, polyethylene, and steel containers.  These containers are processed for a reuse program or are reduced to component parts for use in fuel blending, paper products, packaging and building materials.  Dependable Drum offers tracking documentation for its empty container disposal programs and a coordination service for the disposal of both hazardous and non-hazardous waste.","","false","false","false","false"
"Bi-Lo","Bi-Lo","3715 E North St","Greenville","Greenville","SC","29615","8642439672","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.greenvillecounty.org/solid_waste/","34.87281","-82.32926","7.41709683913323","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3715 E N St","Greenville","","SC","29615","8643510100","0","","https://www.dellreconnect.com/","34.8743292","-82.327724","7.42752050363423","","false","false","","","false","false","false","false"
"Bi-Lo","","3715 East North Street","Greenville","","SC","29615","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8743292","-82.327724","7.42752050363423","","false","false","","","false","false","false","false"
"Bi-Lo","","3715 East North Street","Greenville","","SC","29615","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8743292","-82.327724","7.42752050363423","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3715 East North Street","Greenville","","SC","29615","0","0","","https://www.goodwillsc.org/","34.8743292","-82.327724","7.42752050363423","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Dacusville Recycling Center","","190 Raxter Rd ","Raxter Drive","","SC","29640","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.9558363","-82.5645423","7.44357540081564","","false","false","","","false","false","false","false"
"Pickens County Electronic Waste Drop-off Program - Dacusville Recycling Center","","190 Raxter Rd ","Raxter Drive","","SC","29640","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.9558363","-82.5645423","7.44357540081564","","false","false","","","false","false","false","false"
"Pickens County Christmas Tree Collection Event - Dacusville","","190 Raxter Dr ","Easley","","SC","29640","8648362509","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.9558363","-82.5645423","7.44357540081564","","false","false","","","false","false","false","false"
"Trek Store - Greenville, SC","Trek Store - Greenville, SC","1426 Laurens Road","Greenville","Greenville ","SC","29607","8642358320","0","","","34.84384135","-82.36481593825","7.4967538922175","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","4359 Wade Hampton Blvd","Taylors","Greenville","SC","29687","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.92589","-82.30298","7.53329567217147","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone"," 2830 Wade Hampton Blvd","Taylors","Greenville County","SC","29687","8642925180","0","","http://www.autozone.com","34.919614","-82.301592","7.66224094266159","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","1535 Laurens Rd","Greenville","Greenville","SC","29607","8642324886","0","","http://www.autozone.com","34.84239","-82.36105","7.69655945099369","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","49 E Antrim Dr","Greenville","","SC","29607","8642338473","0","","https://www.firestonecompleteautocare.com/","34.8412609","-82.361336","7.75316275303041","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","49 E Antrim Dr","Greenville","Greenville","SC","29607","8645582916","0","","http://www.firestonecompleteautocare.com/","34.84044","-82.36262","7.76196980649595","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","923 Haywood Rd","Greenville","","SC","29615","8642718473","0","","https://www.firestonecompleteautocare.com/","34.8574686","-82.3355669","7.82077188193152","","false","false","","","false","false","false","false"
"Publix","","235 South Pleasantburg Dr","Greenville","","SC","29607","8642504700","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8362681","-82.3644294","7.95522735396652","","false","false","","","false","false","false","false"
"Mountain View Elementary School","Mountain View Elementary School","6350 SC-253 ","Taylors","Greenville County","SC","29687","8642439672","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.greenvillecounty.org/solid_waste/","35.0295433","-82.353879","7.96621484519446","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Mountain View Elementary School","","6350 Highway 253","Taylors","","SC","29687","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","35.029829","-82.3542865","7.96898194009248","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2102 Augusta St","Greenville","Greenville","SC","29605","8642334877","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.82466","-82.39451","8.00743360824886","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","100 Orchard Park Dr","Greenville","Greenville","SC","29616","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.85598","-82.33167","8.05197660694503","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sprint Store","","765 Haywood Rd","Greenville","","SC","29607","8642540061","0","","https://newsroom.sprint.com/csr/device-donations/","34.85187","-82.3364995","8.05581127787139","","false","false","","","false","false","false","false"
