name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dorchester County Recycling Drop-off Program - Sandy Pines","","2175 U.S. 78","Dorchester","","SC","29437","8438320070","0","","","33.1402438","-80.3625697","16.4960955530489","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Oakley Road","","606 Oakley Rd","Moncks Corner","","SC","29461","8437192383","0","","","33.1310006","-80.0398698","16.744918344865","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Dorchester","","312 Limestone Rd","Dorchester","","SC","29437","8438320070","0","","","33.1446851","-80.3770883","16.7550986949224","","false","false","","","false","false","false","false"
"Dorchester County Yard Waste Drop-off Program - Sandy Pines","","2175 U.S. 78 ","2175 U.s. 78","","SC","29437","8438320070","0","","","33.138019","-80.371488","16.9236658927452","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Ridgeville","","258 Campbell Thicket ","Ridgeville","","SC","29472","8438320070","0","","","33.093781","-80.2857889","17.41901138916","","false","false","","","false","false","false","false"
"Berkeley Cty Water & Sanitation Authority","Berkeley Cty Water & Sanitation Authority","212 Oakley Plantation Dr","Moncks Corner","Berkeley","SC","29461","8437192383","0","","http://www.bcwsa.com/","33.12474","-80.02878","17.4586050140865","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Macedonia Middle School","","200 Macedonia Foxes Cir","Moncks Corner","","SC","29461","8437192383","0","","","33.268444","-79.8966316","17.9329497910906","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","2106 Luke Godwin Rd","Summerton","","SC","29148","8034785441","0","","http://www.clarendoncounty.sc.gov","33.5820358","-80.335269","18.8589188529016","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","5442 Moses Dingle Rd","Davis Station","","SC","29102","8034784552","0","","http://www.clarendoncounty.sc.gov","33.6028487","-80.2598147","18.8788875310729","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","8009 St. Paul Rd","Summerton","","SC","29148","8034786021","0","","http://www.clarendoncounty.sc.gov","33.5312606","-80.425526","18.926603058097","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","1618 Bonanza Crossing Rd","Manning","","SC","29102","8034784645","0","","http://www.clarendoncounty.sc.gov","33.6125364","-80.2029317","19.1998970646554","","false","false","","","false","false","false","false"
"Carter Electronics","Carter Electronics","823 W 5th North St","Summerville","Dorchester","SC","29483","8438731562","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.carter-electronics.com/","33.05878","-80.24049","19.2281172179427","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","7598 Brewer Rd","Manning","","SC","29102","8035056607","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.6021043","-80.1038703","19.2382959011771","","false","false","","","false","false","false","false"
"Tosha LLC","","1745 Orangeburg Road","Summerville","","SC","29483","8436950620","0","","http://toshallc.com/","33.0606313","-80.2584542","19.2658560833568","","false","false","","","false","false","false","false"
"Tosha LLC","","1745 Orangeburg Road","Summerville","","SC","29483","8436950620","0","","http://toshallc.com/","33.0606313","-80.2584542","19.2658560833568","","false","false","","","false","false","false","false"
"Charleston Steel & Metal Co","null","3038 Hwy 52 N ","Goose Creek","","SC","29445","8437221340","0","","http://www.charlestonsteelandmetal.com","33.073689","-80.030889","20.4270809299865","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Santee","","7223 5 Chop Road","Santee","","SC","29142","8038545174","0","","https://www.orangeburgcounty.org","33.4633894","-80.5158412","20.4328057258333","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1652 N Main St","Summerville","Berkeley","SC","29486","8438210002","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.04095","-80.13734","20.584295468162","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","321 Azalea Square Blvd ","Summerville","Berkeley County","SC","29483","8434865066","0","","https://www.bestbuy.com/recycle","33.037985","-80.161416","20.6014412256538","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","321 Azalea Square Blvd","Summerville","","SC","29483","8434865066","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.037985","-80.161416","20.6014412256538","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1817 North Main Street","Summerville","","SC","29485","8432852097","0","","","33.0417959","-80.1274787","20.6299973734607","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1817 North Main Street","Summerville","","SC","29485","8432852097","0","","","33.0417959","-80.1274787","20.6299973734607","","false","false","","","false","false","false","false"
"Staples","Staples","1318 N. Main St","Summerville","Berkeley County","SC","29483","8438517717","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.0379525","-80.1553308","20.6416852201731","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","1317 N Main St Ste M","Summerville","Berkeley","SC","29483","8648758004","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.03677","-80.15461","20.7277081226626","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1216 N Main St","Summerville","Berkeley","SC","29483","8438730723","0","","http://www.att.com/","33.03608","-80.1584","20.7503947901714","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","450 Azalea Square Blvd","Summerville","Berkeley","SC","29483","8438320429","0","","http://www.target.com/","33.03554","-80.1592","20.7825859464963","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1207 N Main St","Summerville","Berkeley","SC","29483","8438510066","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.03513","-80.15785","20.8190792687237","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Hurricane Electronics","Hurricane Electronics","1317 N Main St Ste C4","Summerville","Berkeley","SC","29483","8438216165","0","","http://www.radioshack.com","33.03525","-80.153","20.8431308483434","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","190 Marymeade Dr","Summerville","Berkeley","SC","29483","8458510468","0","","http://www.homedepot.com/","33.03255","-80.16026","20.9817623551712","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","8 Pine Tree St","Greeleyville","","SC","29056","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=141","33.5859594","-79.9913738","21.0173815874475","","false","false","","","false","false","false","false"
"Rosinville Center","Rosinville Center","321 Deep Woods Rd ","St George","Dorchester County","SC","29477","8438964238","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","null","33.2492261","-80.5471996","21.0740724030684","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brake Fluid; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Plastics Containing Used Motor Oil; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Highway 15.","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Rosinville","","321 Deep Woods Road","St. George","","SC","29477","8438320070","0","","","33.2489003","-80.5472971","21.085829897323","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Rosinville","","321 Deep Woods Rd","St George","","SC","29477","8438320070","0","","","33.2489003","-80.5472971","21.085829897323","","false","false","","","false","false","false","false"
"SpokeWorks Bicycle Workshop","SpokeWorks Bicycle Workshop","378 E 5th North Street","Summerville","Dorchester ","SC","29483","8435138161","0","","","33.024109","-80.1660455","21.5317582954591","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","857 Orangeburg Rd","Summerville","Dorchester","SC","29483","8438710001","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.02445","-80.24266","21.5968298973924","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","121 Angus St","Summerville","Berkeley","SC","29483","8666444532","0","","http://www.verizonwireless.com/","33.01842","-80.19233","21.8523489858385","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care","","613 James Ave","Goose Creek","","SC","29445","8438719012","0","","https://www.firestonecompleteautocare.com/","33.0367385","-80.0652356","21.9478446116088","","false","false","","","false","false","false","false"
"Publix","","1585 Central Avenue","Summerville","","SC","29483","8438324017","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.0116545","-80.234969","22.426478477262","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Alligator Road","","1078 Alligator Rd","Cordesville","","SC","29434","8437192383","0","","","33.1403419","-79.885003","22.4754731247316","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Alligator Road","","1078 Alligator Rd","Cordesville","","SC","29434","8437192383","0","","","33.1403419","-79.885003","22.4754731247316","","false","false","","","false","false","false","false"
"Treadquarters","Treadquarters","807 N Main St","Summerville","Dorchester","SC","29483","8438718006","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","33.00909","-80.18472","22.506388965177","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","520 Saint James Ave","Goose Creek","Berkeley","SC","29445","8438201070","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.02964","-80.05698","22.5752343725196","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","825 Orangeburg rd","Summerville","","SC","29483","8438712927","0","","","33.006603","-80.2365315","22.7827452571883","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","825 Orangeburg rd","Summerville","","SC","29483","8438712927","0","","","33.006603","-80.2365315","22.7827452571883","","false","false","","","false","false","false","false"
"Monro","Monro","431 Saint James Ave Unit D","Goose Creek","Berkeley","SC","29445","8435720055","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","33.02477","-80.05591","22.9116919514137","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
