name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","14150 E Wade Hampton Blvd","Greer","Spartanburg","SC","29651","8648792538","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.96091","-82.2077","1.95793990165076","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","1301 W Wade Hampton Blvd ","Greer","Greenville County","SC","29650","8648012690","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.94074","-82.2586268","1.98763594441139","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","1301 W Wade Hampton Blvd","Greer","Greenville County","SC","29650","8648012690","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.9410364","-82.2591262","2.01900226204318","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1333 West Wade Hampton Boulevard","Greer","","SC","29651","8648484260","0","","https://www.goodwillsc.org/","34.9398377","-82.2627943","2.21224410819709","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1333 West Wade Hampton Boulevard","Greer","","SC","29651","8648484260","0","","https://www.goodwillsc.org/","34.9398377","-82.2627943","2.21224410819709","","false","false","","","false","false","false","false"
"Tractor Supply","","1326 West Wade Hanpton Boulevard","Greer","","SC","29650","8649890800","0","","https://www.tractorsupply.com/","34.942191","-82.2632524","2.26334334172225","","false","false","","","false","false","false","false"
"Lowe's","","1370 West Wade Hampton Boulevard","Greer","","SC","29650","8648798448","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9401488","-82.2661379","2.40282313917306","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Ecycle Greenville","","125 Fawnbrook Drive","Greer","","SC","29650","8645189911","0","","","34.9090549","-82.251603","2.42652225536644","","false","false","","","false","false","false","false"
"Home Depot","","1385 W Wade Hampton Blvd","Greer","","SC","29650","8648486083","0","","https://ecooptions.homedepot.com/","34.937909","-82.266983","2.43681563763809","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","1326 W Wade Hampton Blvd","Greer","Greenville","SC","29650","8649890800","0","","http://www.tractorsupply.com","34.9393","-82.26717","2.45461512085481","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1385 W Wade Hampton Blvd","Greer","Greenville","SC","29650","8648486083","0","","http://www.homedepot.com","34.93832","-82.2689","2.54690538860184","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1385 W Wade Hampton Blvd","Greer","Greenville","SC","29650","8648486083","0","","http://www.homedepot.com/","34.93832","-82.2689","2.54690538860184","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus Bulbs","","1494 West Wade Hampton Blvd","Greer","","SC","29650","8644165140","0","","https://www.batteriesplus.com/store-locator/sc/692?utm_source=local&utm_medium=earth911","34.9379217","-82.272842","2.76824551140226","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6109 Wade Hampton Blvd","Greer","","SC","29650","8648480366","0","","https://www.firestonecompleteautocare.com/","34.9369035","-82.2750059","2.88818514877045","","false","false","","","false","false","false","false"
"Ashmore Brothers, Inc","Ashmore Brothers, Inc","1880 S Highway 14","Greer","Greenville","SC","29650","8648797315","0","","http://www.shinglerecycling.org/","34.89431","-82.23393","2.92974709279391","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6031 Wade Hampton Blvd","Taylors","Greenville","SC","29687","8666444532","0","","http://www.verizonwireless.com/","34.93601","-82.27632","2.96185269264558","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","6025 Wade Hampton Blvd","Taylors","Greenville","SC","29687","8648018128","0","","http://www.target.com/","34.93601","-82.27632","2.96185269264558","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","6025 Wade Hampton Blvd","Taylors","","SC","29687","8648018128","0","","https://corporate.target.com/corporate-responsibility/planet","34.9379347","-82.2792042","3.12823810314156","","false","false","","","false","false","false","false"
"Caroltell Paperboard","Caroltell Paperboard","873 Alexander Rd","Taylors","Greenville","SC","29687","8642446221","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","34.91888","-82.27563","3.15150665378592","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site does not accept paper coated with wax or plastic.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5322 Wade Hampton Blvd","Taylors","Greenville","SC","29687","8648480300","0","","http://www.att.com/","34.93409","-82.28099","3.22889510679063","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"PCS Store LLC","","6003 Wade Hampton Blvd","Taylors","","SC","29687","8649681883","0","","","34.9351675","-82.2811592","3.23638263877536","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Lyman","","1355 State Highway 357","Lyman","","SC","29365","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.9796989","-82.192311","3.51707084685803","","false","false","","","false","false","false","false"
"CRC Scrap Metal Recycling","CRC Scrap Metal Recycling","12881 E Wade Hampton Blvd ","Duncan","","SC","29334","8648011765","8648011764","","http://www.crcmetalrecycling.com","34.9528743","-82.1610792","3.75226030855426","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Non PCB Ballasts; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CRC Scrap Metal Recycling","","12881 E Wade Hampton Blvd","Duncan","","SC","29334","8648011765","0","","http://www.crcmetalrecycling.com/","34.9528743","-82.1610792","3.75226030855426","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4359 Wade Hampton Blvd","Taylors","Greenville","SC","29687","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.92589","-82.30298","4.52560811851306","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone"," 2830 Wade Hampton Blvd","Taylors","Greenville County","SC","29687","8642925180","0","","http://www.autozone.com","34.919614","-82.301592","4.53598486973435","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pak Mail Center US707","","2434 Hudson Rd","Greer","","SC","29650","8642440560","0","","https://www.pakmail.com/","34.8941716","-82.288964","4.67528513410561","","false","false","","","false","false","false","false"
"Pak Mail Center US320","","419 The Parkway","Greer","","SC","29650","8648796600","0","","https://www.pakmail.com/","34.8719219","-82.2563179","4.78586900605696","","false","false","","","false","false","false","false"
"Publix","","411 The Parkway","Greer","","SC","29650","8648487820","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8715","-82.2560845","4.80780646707814","","false","false","","","false","false","false","false"
"Hudson Corner Shopping Center Drop-off Site","Hudson Corner Shopping Center Drop-off Site","2131 Old Spartanburg Rd ","Greer","Greenville County","SC","29650","8644677384","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.8925021","-82.291937","4.87905034077753","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","2137 Old Spartanburg Road","Taylors","","SC","29615","0","0","","https://www.goodwillsc.org/","34.8920301","-82.2926537","4.9311321789329","","false","false","","","false","false","false","false"
"Hudson Corner Shopping Center","","2231 Old Spartanburg Road","Greer","","SC","29650","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.892767","-82.2944277","4.98009133189041","","false","false","","","false","false","false","false"
"Hudson Corner Shopping Center","Hudson Corner Shopping Center","2231 Old Spartanburg Rd ","Greer","Greenville County","SC","29650","8642439672","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.greenvillecounty.org/solid_waste/","34.8927524","-82.2944323","4.98090440746282","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Pelham Batesville Fire Department - Aluminum Cans for Burned Children","Pelham Batesville Fire Department - Aluminum Cans for Burned Children","2761 S Highway 14","Greer","Spartanburg","SC","29650","8648771247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.86194","-82.22486","5.11218701749688","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the Pelham Batesville Fire Department lot.","","false","false","false","false"
"Walmart Supercenter","","3925 Pelham Rd","Greenville","","SC","29615","8642888081","0","","https://www.walmart.com/","34.8616896","-82.2635919","5.59783342078172","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3925 Pelham Rd","Greenville","","SC","29615","8642888081","0","","https://www.walmart.com/","34.8616896","-82.2635919","5.59783342078172","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5 The Parkway ","Greenville","Greenville County","SC","29615","8642889334","0","","http://www.walgreens.com","34.8604008","-82.2617292","5.63871059972361","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Aim Mail Centers)","8595 Pelham Rd Ste 400","Greenville","Greenville","SC","29615","8643362255","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/greenville-shredding-29615.php","34.85534","-82.25035","5.76430760796883","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","7003 Pelham Rd Ste C","Greenville","Greenville","SC","29615","8642998662","0","","http://www.dewalt.com/","34.85512","-82.24937","5.76490692470772","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","702 E. Main St.","Duncan","","SC","29334","0","0","","https://www.goodwillsc.org/","34.9286264","-82.1223333","5.78219606183336","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","702 E. Main St.","Duncan","","SC","29334","0","0","","https://www.goodwillsc.org/","34.9286264","-82.1223333","5.78219606183336","","false","false","","","false","false","false","false"
"AIM Mail Center","","8595 Pelham Rd","Greenville","","SC","29615","8642882669","0","","https://www.aimmailcenters.com/location/greenville/119","34.8522506","-82.2305274","5.79313325337984","","false","false","","","false","false","false","false"
"O'Neal Convenience Center","O'Neal Convenience Center","3769 Camp Rd","Greer","Greenville","SC","29651","8642439672","0","Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.greenvillecounty.org/solid_waste/","35.00984","-82.27307","5.81246947390244","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Latex Paint; Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Oil Filters; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Textiles; Refrigerators; VCRs","false","true","Greenville County Residential Waste and Recycling Centers  are located throughout the county to provide convenient self-disposal drop off stations for the County's residents. Disposal at these facilities is limited to three cubic yards per day. These locations are for residential waste only, no construction debris or businesses.","","false","false","false","false"
"PCS Store LLC","","3701 Pelham Rd","Greenville","","SC","29615","8642869757","0","","","34.8591502","-82.2671113","5.83956492129375","","false","false","","","false","false","false","false"
"Earth Fare","","3620 Pelham Road","Greenville","","SC","29615","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8585646","-82.2683442","5.90571424781476","","false","false","","","false","false","false","false"
"O'Neal Convenience Center","","3769 Camp Road","Greenville","","SC","29651","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","35.013239","-82.2747015","6.06295400684655","","false","false","","","false","false","false","false"
"Greenville County Christmas Tree Collection Event - O'Neal","","3769 Camp Rd","Greer","","SC","29651","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","35.013239","-82.2747015","6.06295400684655","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3045 Wade Hampton Blvd","Taylors","","SC","29687","8642448473","0","","https://www.firestonecompleteautocare.com/","34.9084241","-82.3286355","6.22322415276857","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","313 Spartanburg Highway","Wellford","","SC","29385","8644399726","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.955351","-82.1147012","6.33515226848556","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3033 Wade Hampton Blvd","Taylors","Greenville","SC","29687","8643220975","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.90638","-82.33044","6.36459970420146","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3027 Wade Hampton Blvd","Taylors","","SC","29687","8642928155","0","","https://www.walmart.com/","34.9081018","-82.3316823","6.39446682596953","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3027 Wade Hampton Blvd","Taylors","","SC","29687","8642928155","0","","https://www.walmart.com/cp/ideas/8932632","34.9081018","-82.3316823","6.39446682596953","","false","false","","","false","false","false","false"
"Leigh Fibers, Inc.","","","Wellford","","SC","29385","8649495621","0","","https://leighfibers.com/","34.9509521","-82.1059416","6.76774030609609","","false","false","","","false","false","false","false"
"Spartanburg County Household Hazardous Waste Program","","","Wellford","","SC","29385","8649491658","0","","https://www.spartanburgcounty.org","34.9509521","-82.1059416","6.76774030609609","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2801 Wade Hampton Blvd","Taylors","Greenville","SC","29687","8642921664","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","34.90058","-82.33685","6.84234671487593","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Publix","","2801 Wade Hampton Boulevard","Taylors","","SC","29687","8646097300","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.9013846","-82.3382375","6.89636463498844","","false","false","","","false","false","false","false"
