name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Oconee County Recycling Drop-off Location","","230 Richland Rd ","Westminster","","SC","29693","8648881440","0","","https://oconeesc.com/solid-waste-home","34.6759534","-83.0313095","13.8752606564104","","false","false","","","false","false","false","false"
"Walmart","Walmart","1455 Highway 441 S","Clayton","Rabun","GA","30525","7067823039","0","","http://www.walmart.com","34.90477","-83.3913","13.955528694047","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1455 Highway 441 S","Clayton","Rabun","GA","30525","7067823039","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.90477","-83.3913","13.955528694047","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1551 Highway 441 South","Clayton","Rabun","GA","30525","7067824664","0","","http://www.homedepot.com/","34.89795","-83.39405","13.9856378545204","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Scaly Mountain Drop-off Center","Scaly Mountain Drop-off Center","717 Hale Ridge Rd","Scaly Mountain","Macon","NC","28775","8285260453","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.maconnc.org/solid-waste-recycling.html","35.012262","-83.30707","14.1867548837692","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); Computer Paper; Glass (Green); Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Office Paper; MP3 Players","false","true","Macon County Recycling centers accept recyclable materials and personal HOUSEHOLD solid waste ONLY (defined as trash from kitchens, bathrooms, dens, etc. but NOT INCLUDING construction materials, hazardous wastes, liquid wastes or materials from commercial entities, even if located in a home). 
Commercial wastes MUST be taken to the landfill in Franklin or to the transfer station in Highlands on Rich Gap Road.","","false","false","false","false"
"Macon County Recycling - Scaly Mountain Center","","717 Hale Ridge Rd","Flats","","NC","28775","8285260453","0","","http://www.maconnc.org/solid-waste-recycling.html","35.012262","-83.30707","14.1867548837692","","false","false","","","false","false","false","false"
"Atlanta Paint Disposal Drop-off","Atlanta Paint Disposal Drop-off","330 Dillard Rd","Highlands","Macon","NC","28741","8285263571","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.atlantapaintdisposal.com/","35.05123","-83.20549","14.2392585865319","Unused Paint; Latex Paint; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","All paint must be in its original, clearly labeled, non-leaking container and cannot be mixed with anything including other paint.","","false","false","false","false"
"Highlands Decorating Center","","330 Dillard Road","Highlands","","NC","28741","8285263571","0","","https://www.atlantapaintdisposal.com/","35.051248","-83.205463","14.2401664283419","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1601 Sandifer Blvd","Seneca","Oconee","SC","29678","8648850889","0","","http://www.walgreens.com","34.68493","-83.00262","14.2639286679127","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1614 Sandifer Blvd","Seneca","Oconee","SC","29678","8648860633","0","","http://www.homedepot.com/","34.68493","-83.00262","14.2639286679127","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tractor Supply","","125 Thrift Avenue","Seneca","","SC","29678","8648826599","0","","https://www.tractorsupply.com/","34.6843484","-82.9989541","14.4224009766331","","false","false","","","false","false","false","false"
"Rabun Gap Recycle","Rabun Gap Recycle","144 Kellys Creek Rd","Rabun Gap","Rabun","GA","30568","7067463028","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://rabuncounty.ga.gov/recycle/","34.95963","-83.37121","14.4480449720273","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Office Paper","false","true","","","false","false","false","false"
"Rabun County Recycling Center - Rabun Gap","","Rabun Gap","Clarkesville","","GA","30568","7069478814","0","","http://rabuncounty.ga.gov","34.9334673","-83.3894652","14.5262279526136","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1227 Sandifer Blvd Keowee Village Shopping Center","Seneca","Oconee County","SC","29678","8666444532","0","","http://www.verizonwireless.com/","34.6926231","-82.9821623","14.5951966251137","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","","101 Bilo Place","Seneca","","SC","29678","8648823575","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.6919888","-82.9823281","14.621486959594","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","101 Bi Lo Place","Seneca","Oconee County","SC","29678","8648823575","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.6919543","-82.9823633","14.6219266011876","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Lowe's","","195 Bilo Place","Seneca","","SC","29678","8648820218","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.6892921","-82.9847635","14.6695710516613","","false","false","","","false","false","false","false"
"Call2Recycle at Oconee County Solid Waste","Call2Recycle at Oconee County Solid Waste","15028 Wells Hwy ","Seneca","Oconee County","SC","29678","8648881440","0","","http://www.oconeesc.com/","34.6851495","-82.9907359","14.6696646448285","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","195 Bilo Pl ","Seneca","Oconee County","SC","29678","8648820218","0","","http://www.lowes.com/","34.6891244","-82.984574","14.6853781615138","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","696 Highway 441 S","Clayton","Rabun","GA","30525","7067821546","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.94478","-83.38612","14.6855036918821","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","201 Oconee Square Dr","Seneca","Oconee","SC","29678","8648827080","0","","http://www.autozone.com","34.69026","-82.97925","14.827242718547","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tallulah Falls Recycle","Tallulah Falls Recycle","9976 US-441 ","Lakemont","Rabun County","GA","30552","7067540031","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://rabuncounty.ga.gov/recycle/","34.7876597","-83.4056256","14.8686123327582","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Office Paper","false","true","","","false","false","false","false"
"Rabun County Recycling Center - Boggs Mountain","","718 Longview Road","Tiger","","GA","30576","7067821473","0","","http://rabuncounty.ga.gov","34.8112105","-83.4130622","14.8986954246005","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5664 Highway 441 N","Rabun Gap","Rabun","GA","30568","8002758777","0","","https://www.usps.com/","34.94774","-83.39243","15.0966129267159","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Lakemont Industrial Dr","Lakemont","Rabun","GA","30552","8002758777","0","","https://www.usps.com/","34.78756","-83.41045","15.132902307309","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","166 Bilo Pl","Seneca","Oconee","SC","29678","8648828120","0","","http://www.advanceautoparts.com","34.69118","-82.96934","15.1643372107532","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","4167 Toccoa Hwy","Westminster","","SC","29693","8648881440","0","","https://oconeesc.com/solid-waste-home","34.627045","-83.135081","15.4029593304036","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","235 Main St","Tallulah Falls","Rabun","GA","30573","8002758777","0","","https://www.usps.com/","34.72602","-83.38231","15.4839492277755","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Boggs Mountain Recycle","Boggs Mountain Recycle","718 Longview Rd","Tiger","Rabun","GA","30576","7067821473","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://rabuncounty.ga.gov/recycle/","34.8163","-83.42727","15.6365821132954","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Glass (Other); Paperboard; Phone books; Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Used Tires; Office Paper","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6971 Highway 441 N","Dillard","Rabun","GA","30537","8002758777","0","","https://www.usps.com/","34.97854","-83.38507","15.8181205835582","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3278 Old 441 S","Tiger","Rabun","GA","30576","8002758777","0","","https://www.usps.com/","34.84654","-83.43375","15.834135584863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Seneca","","SC","29672","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.6856555","-82.9532036","16.0793078777326","","false","false","","","false","false","false","false"
"Jennings Builders Supply","Jennings Builders Supply","2897 US-64 ","Highlands","Macon County","NC","28741","8287433684","0","","http://www.jenningswnc.com/","35.0825719","-83.1873011","16.2155765900843","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","298 E South 1st St","Seneca","","SC","29678","8648852750","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.6838124","-82.9513152","16.2451627652042","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701A Broadway St","Newry","Oconee","SC","29665","8002758777","0","","https://www.usps.com/","34.72385","-82.90804","16.4574622600468","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Buck Creek Center","Buck Creek Center","10333 Buck Creek Rd ","Highlands","Macon County","NC","28741","8285260393","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.maconnc.org/solid-waste-recycling.html","35.0920232","-83.1964884","16.9295792256395","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); Computer Paper; Glass (Green); Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Office Paper; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Macon County Recycling centers accept recyclable materials and personal HOUSEHOLD solid waste ONLY (defined as trash from kitchens, bathrooms, dens, etc. but NOT INCLUDING construction materials, hazardous wastes, liquid wastes or materials from commercial entities, even if located in a home). 
Commercial wastes MUST be taken to the landfill in Franklin or to the transfer station in Highlands on Rich Gap Road.","","false","false","false","false"
"Macon County Recycling - Buck Creek Center","","10333 Buck Creek Road","Highlands","","NC","28734","8285260393","0","","http://www.maconnc.org/solid-waste-recycling.html","35.091972","-83.200052","16.9555817386639","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6089 Highway 441 S","Wiley","Rabun","GA","30581","8002758777","0","","https://www.usps.com/","34.80013","-83.44787","16.9830197213065","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children","Aluminum Cans for Burned Children","1300 E South 6th St","Seneca","Oconee","SC","29678","8648822332","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.68222","-82.93186","17.1209200930992","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Sunset","","299 Pine Grove Church Rd","Sunset","","SC","29685","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.9142337","-82.862071","17.1689488773327","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","15028 Wells Hwy","Seneca","","SC","29678","8648881440","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.6585901","-82.9483006","17.6305136382882","","false","false","","","false","false","false","false"
"Oconee County Christmas Tree Collection Event","","15028 Wells Hwy","Seneca","","SC","29678","8648881440","0","","https://oconeesc.com/","34.6585901","-82.9483006","17.6305136382882","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","161 N Strawberry Farm Rd","Seneca","","SC","29678","8648881440","0","","https://oconeesc.com/solid-waste-home","34.6499235","-82.952502","17.9295659031907","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Willow Spring Recycling Center","","127 Willow Spring Rd","Six Mile","","SC","29682","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8488493","-82.8372272","17.9898250334869","","false","false","","","false","false","false","false"
