name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","4731 Devine St","Columbia","","SC","29209","8037871177","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.9895231","-80.9733346","1.48031888378628","","false","false","","","false","false","false","false"
"Constan Mobil 1 Lube Express","Constan Mobil 1 Lube Express","1950 Gervais St","Columbia","Richland","SC","29201","8037991315","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.constancarwash.com","34.0053","-81.02051","1.54773727128454","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the same building with Constan Car Wash and Detail Shop.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","209 S Sumter St","Columbia","Richland","SC","29201","8032523570","0","","","33.98678","-81.02544","1.54982378202932","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","1132 Idlewilde Blvd","Columbia","Richland","SC","29201","8037790500","0","","http://www.sonocorecycling.com/","33.96957","-81.00805","1.61336503815205","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1738 Gervais St","Columbia","","SC","29201","8032561368","0","","https://www.firestonecompleteautocare.com/","34.0035861","-81.0243668","1.66704134122037","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","1424 Bluff Rd","Columbia","Richland","SC","29201","8037585152","0","","https://www.us.hilti.com/","33.96806","-81.00544","1.67356475360851","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1738 Gervais St","Columbia","Richland","SC","29201","8032502598","0","","http://www.firestonecompleteautocare.com/","34.00395","-81.02486","1.70402914274761","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2010 N Beltline Rd","Columbia","","SC","29204","8037820294","0","","https://www.firestonecompleteautocare.com/","34.0142971","-80.9860929","1.72878456784945","","false","false","","","false","false","false","false"
"Cartridge World","","3141 Forest Drive","Columbia","","SC","29204","8037362992","0","","","34.0175612","-80.9950345","1.80178287236112","","false","false","","","false","false","false","false"
"Target Store","null","6090A Garners Ferry Rd","Columbia","","SC","29209","8036470168","0","","https://corporate.target.com/corporate-responsibility/planet","33.9820838","-80.9679344","1.90181414013808","","false","false","","","false","false","false","false"
"Sprint Store","","141 Pelham Dr","Columbia","","SC","29209","8036959387","0","","https://newsroom.sprint.com/csr/device-donations/","33.9818937","-80.9668557","1.96433013058776","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3501 Forest Dr","Columbia","Richland","SC","29204","8037434373","0","","http://www.walgreens.com","34.01921","-80.98975","1.97411664864376","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6090A Garners Ferry Rd","Columbia","Richland","SC","29209","8036470168","0","","http://www.target.com/","33.98221","-80.96485","2.06552574593873","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","","1132 Idlewilde Blvd","Columbia","","SC","29201","8642777722","0","","https://www.sonocorecycling.com/","33.96297","-81.011983","2.11856525229132","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","1132 Idlewilde Blvd ","Columbia","","SC","29201","8037553325","0","","https://keepthemidlandsbeautiful.org","33.96297","-81.011983","2.11856525229132","","false","false","","","false","false","false","false"
"South Carolina Department of Health and Environmental Control","","","Columbia","","SC","29201","8038964000","0","","https://www.scdhec.gov/","33.9873389","-81.0368211","2.18495585532605","","false","false","","","false","false","false","false"
"Sprint","Sprint","4600 Forest Dr Ste 1","Columbia","Richland","SC","29206","8037877288","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","34.02094","-80.97747","2.36837605867049","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1601 Assembly St","Columbia","Richland","SC","29201","8002758777","0","","https://www.usps.com/","34.0068","-81.03791","2.45872059683816","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1601 Assembly St","Columbia","Richland","SC","29201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.0068","-81.03791","2.45872059683816","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Alala Cancer Society","Alala Cancer Society","1225 Laurel St Ste 103","Columbia","Richland","SC","29201","8035454373","0","","http://www.alala.info","34.00949","-81.03671","2.48320291866866","Bras; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"United Cellular, Inc.","","4600 Forest Dr","Columbia","","SC","29206","8037877288","0","","","34.0196685","-80.9713927","2.49864881828997","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","701 Gervais St Ste 150","Columbia","Richland","SC","29201","8032541601","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.99878","-81.04194","2.50548383240833","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","6642 Garners Ferry Road","Columbia","","SC","29208","8037832696","0","","https://www.goodwillsc.org/","33.9788721","-80.9581256","2.50591220525111","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","Washington St & Wayne St","Columbia","","SC","29201","8037553325","0","","https://keepthemidlandsbeautiful.org","34.0015051","-81.0427697","2.59477227335264","","false","false","","","false","false","false","false"
"Publix","","4840 Forest Drive","Columbia","","SC","29206","8037904920","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.016662","-80.9645705","2.62180829506649","","false","false","","","false","false","false","false"
"Publix","","501 Gervais St","Columbia","","SC","29201","8032554351","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9981906","-81.0446723","2.65196844864179","","false","false","","","false","false","false","false"
"City of Forest Acres Recycling Collection","City of Forest Acres Recycling Collection","5209 N Trenholm Rd","Columbia","Richland","SC","29206","8037829475","0","","http://www.forestacres.net/residents/trash-recycling","34.01904","-80.96642","2.65716047518228","Aluminum Cans; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"The UPS Store 3137","","4711 Forest Dr #3","Columbia","","SC","29206","8037900500","0","","https://locations.theupsstore.com/sc/columbia/4711-forest-dr","34.0209225","-80.9685493","2.66981816142527","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4840 Forest Dr","Columbia","Richland","SC","29206","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.01842","-80.96526","2.67454636507748","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4840 Forest Dr Ste 6B","Columbia","Richland","SC","29206","8032237447","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/columbia-shredding-29206.php","34.01842","-80.96526","2.67454636507748","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Keep the Midlands Beautiful","","930 Richland St","Columbia","","SC","29201","8037332526","0","","http://keepthemidlandsbeautiful.org/","34.0090522","-81.0413587","2.70420016534622","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2658 Two Notch Road","Columbia","","SC","29204","8037489657","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.030698","-81.0067342","2.73048051310252","","false","false","","","false","false","false","false"
"REI - Columbia SC","REI - Columbia SC","2300 Bull St","Columbia","Richland ","SC","29201","8036362542","0","","","34.0185496","-81.0347191","2.76001596733989","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Columbia","null","2910 Colonial Dr ","Columbia","Richland County","SC","29203","8035453780","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","https://www.columbiasc.net/solid-waste/drop-off-locations","34.0255673","-81.0254959","2.78783028075243","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"City of Columbia Electronic Waste Drop-off Location","","2910 Colonial Dr","Columbia","","SC","29203","8035453780","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.0258577","-81.025086","2.7920813825376","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4110 Moseby St","Columbia","Richland","SC","29207","8007473365","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/columbia/d2ffe7c5-847e-5c03-e07c-53c551ea63a7","34.00604","-80.95322","2.80558210188167","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Columbia Public Works","City of Columbia Public Works","2910 Colonial Dr","Columbia","Richland","SC","29203","8035453800","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM ","https://www.columbiasc.net/","34.02733","-81.0273","2.94627588338159","Cell Phones; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Books (Reuse); Cell Phone Batteries; Children's Toys; Clothing; Compact Fluorescent Lights; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Shoes; Cooking Oil; Brush; Leaves; Grass Clippings","false","true","","","false","false","false","false"
"RadioShack","RadioShack","220 Knox Abbott Dr","Cayce","Lexington","SC","29033","8037913777","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","33.98684","-81.05078","2.98269809526964","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","2600 Bull St","Columbia","","SC","29203","8037553325","0","","https://keepthemidlandsbeautiful.org","34.0230526","-81.0363034","3.04101360908495","","false","false","","","false","false","false","false"
"City of Columbia Recycling Drop-off Program","","2600 Bull St","Columbia","","SC","29201","8035453800","0","","http://www.richlandcountysc.gov","34.0230526","-81.0363034","3.04101360908495","","false","false","","","false","false","false","false"
"DHEC Recycling Drop-Off","DHEC Recycling Drop-Off","2600 Bull St","Columbia","Richland","SC","29201","0","0","","null","34.02243","-81.03734","3.05289699293934","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Advance Auto Parts","","3010 Two Notch Rd","Columbia","","SC","29204","8037869118","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.0365433","-81.0029196","3.10651212574736","","false","false","","","false","false","false","false"
"AutoZone","","3108 Two Notch Rd","Columbia","","SC","29204","8037864200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.037563","-81.0016536","3.17254474918376","","false","false","","","false","false","false","false"
"Interstate All Battery Center","","7347 Garners Ferry Road","Columbia","","SC","29209","8037831940","0","","https://www.interstatebatteries.com/","33.9701993","-80.9491417","3.22163488150268","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","7347 Garners Ferry Rd","Columbia","Richland","SC","29209","8037831940","0","","http://www.interstatebatteries.com","33.9702","-80.94847","3.25581064585276","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"South Transfer Station","South Transfer Station","74 SC-2 ","West Columbia","Lexington County","SC","29169","5419899500","0","","","33.9940738","-81.0558085","3.25584906547745","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","Imboden Road and Forest Drive ","Forest Jackson ","","SC","29206","8037553325","0","","https://keepthemidlandsbeautiful.org","34.0170912","-80.9501652","3.30391215076455","","false","false","","","false","false","false","false"
"Sams Club","","5426 Forest Dr","Columbia","","SC","29206","8642440566","0","","https://www.samsclub.com/","34.0186192","-80.950147","3.36201521398703","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5420 Forest Dr","Columbia","","SC","29206","8037820323","0","","https://www.walmart.com/cp/ideas/8932632","34.021544","-80.9522268","3.38268014611999","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5420 Forest Dr","Columbia","","SC","29206","8037820323","0","","https://www.walmart.com/","34.021544","-80.9522268","3.38268014611999","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","","483 Sunset Blvd","West Columbia","","SC","29169","8039360088","0","","","33.9952143","-81.0580144","3.38677570663018","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5530 Forest Dr","Columbia","Richland","SC","29206","8037901776","0","","http://www.att.com/","34.02346","-80.95109","3.51557478750095","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Jiffy Lube","","5425 Forest Dr","Columbia","","SC","29206","8037873446","0","","","34.0240864","-80.9517018","3.51565143087118","","false","false","","","false","false","false","false"
"Commercial Metals Company","","603 Godley St","Cayce","","SC","29033","8039260060","0","","https://www.cmc.com/en/home","33.9604101","-81.0487818","3.57673809724246","","false","false","","","false","false","false","false"
"Lowe's","","7420 Garners Ferry Rd","Columbia","","SC","29209","8036477356","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.9676273","-80.9425456","3.6389818422611","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Forest Acres Recycling Drop-off Program","","5400 Robert Springs Rd","Columbia","","SC","29206","8037829475","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.0380496","-80.9680459","3.66169992126091","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","3004 Robert Springs Road","Forest Acres","","SC","29204","8037553325","0","","https://keepthemidlandsbeautiful.org","34.0380496","-80.9680459","3.66169992126091","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","825 Knox Abbott Dr","Cayce","","SC","29033","8039390110","0","","","33.9816036","-81.0626797","3.71164111923738","","false","false","","","false","false","false","false"
"Box Office Parcel Service","Box Office Parcel Service","7509 Garners Ferry Rd","Columbia","Richland","SC","29209","8037836245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","33.9644","-80.94308","3.71975399550312","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Recycling","","310 New State Road","Cayce","","SC","29033","8032277828","0","","https://www.cmc.com/en/home","33.9614356","-81.0535579","3.75848138447881","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7515 Garners Ferry Rd","Columbia","","SC","29209","8037767637","0","","https://www.firestonecompleteautocare.com/","33.9634602","-80.9428479","3.76447130030788","","false","false","","","false","false","false","false"
