name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus","Batteries Plus","10159 Two Notch Rd Ste B","Columbia","Richland","SC","29229","8034451260","8034451265","","http://www.batteriesplus.com/store_details/660.aspx","34.11874","-80.8797","11.3821355107708","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","10159 Two Notch Rd Suite B","Columbia","","SC","29229","8034451260","0","","https://www.batteriesplus.com/store-locator/sc/660?utm_source=local&utm_medium=earth911","34.1188897","-80.8800219","11.3921699120574","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","10136 Two Notch Rd ","Columbia","Richland County","SC","29229","8034626339","0","","https://www.bestbuy.com/recycle","34.1162732","-80.8811665","11.5446250102218","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Kohl's","","10136 Two Notch Road","Columbia","","SC","29229","8038659719","0","","https://corporate.kohls.com/","34.1160001","-80.8809972","11.5467421232021","","false","false","","","false","false","false","false"
"Best Buy","null","10136 Two Notch Rd","Columbia","","SC","29229","8034626339","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.1160001","-80.8809972","11.5467421232021","","false","false","","","false","false","false","false"
"Sprint Store","","Sparkleberry Lane Ext","Columbia","","SC","29223","8037886221","0","","https://newsroom.sprint.com/csr/device-donations/","34.1189762","-80.8864595","11.7020902909929","","false","false","","","false","false","false","false"
"Publix","","10128 Two Notch Road","Columbia","","SC","29223","8037889484","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.1146148","-80.8845605","11.7698752059094","","false","false","","","false","false","false","false"
"Lowe's","","10106 Two Notch Road","Columbia","","SC","29223","8036996000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1139869","-80.8865488","11.8890003961229","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10106 Two Notch Rd","Columbia","Richland","SC","29223","8036996000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.11482","-80.88827","11.94121684905","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10202 Two Notch Rd","Columbia","Richland","SC","29223","8666444532","0","","http://www.verizonwireless.com/","34.11482","-80.88827","11.94121684905","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","10060 Two Notch Rd","Columbia","","SC","29223","8037368123","0","","https://www.walmart.com/","34.1103281","-80.8865775","12.028750418843","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10060 Two Notch Rd","Columbia","","SC","29223","8037368123","0","","https://www.walmart.com/cp/ideas/8932632","34.1103281","-80.8865775","12.028750418843","","false","false","","","false","false","false","false"
"Publix","","4611 Hard Scrabble Road","Columbia","","SC","29229","8036998131","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.1531858","-80.9128238","12.0925572107168","","false","false","","","false","false","false","false"
"Kershaw County Landfill Recycling Center","Kershaw County Landfill Recycling Center","860 Park Rd","Cassatt","Kershaw","SC","29032","8034251507","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 2:00 PM ","http://www.scdhec.gov/environment/lwm/recycle/kershaw.htm","34.30428","-80.53445","12.1450512234968","Computer Monitors; Computer (Recycling); Electronics; Grass Clippings; Large Household Appliances; Televisions; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Kershaw County Recycling Drop-off Program","","860 Park Rd","Cassatt","","SC","29032","8034257187","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.2998399","-80.5307625","12.1560554445116","","false","false","","","false","false","false","false"
"Walmart","Walmart","10060 Two Notch Rd","Columbia","Richland","SC","29223","8037368123","0","","http://www.walmart.com","34.11329","-80.89194","12.1752075531495","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10060 Two Notch Rd","Columbia","Richland","SC","29223","8037368123","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.11329","-80.89194","12.1752075531495","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","4423 Hardscrabble Rd","Columbia","","SC","29229","8034629933","0","","","34.1454651","-80.9118373","12.2140139510288","","false","false","","","false","false","false","false"
"AutoZone","","9860 Two Notch Rd","Columbia","","SC","29223","8036993033","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.1094911","-80.8973969","12.5792330184612","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","4221 Hardscrabble Rd.","Columbia","","SC","29229","0","0","","https://www.goodwillsc.org/","34.1385105","-80.9154698","12.5815615470459","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","4221 Hardscrabble Rd.","Columbia","","SC","29229","0","0","","https://www.goodwillsc.org/","34.1385105","-80.9154698","12.5815615470459","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","4221 Hardscrabble Rd.","Columbia","","SC","29229","0","0","","https://www.goodwillsc.org/","34.1385105","-80.9154698","12.5815615470459","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9860 Two Notch Rd","Columbia","Richland","SC","29223","8036993033","0","","http://www.autozone.com","34.10736","-80.90072","12.8186339193744","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","9728 Two Notch Rd","Columbia","","SC","29223","8036996539","0","","https://www.firestonecompleteautocare.com/","34.1053408","-80.903339","13.0199762680914","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","9630 Two Notch Road","Columbia","","SC","29223","8038656505","0","","https://www.goodwillsc.org/","34.1027551","-80.908271","13.3539225958626","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9728 Two Notch Rd","Columbia","Richland","SC","29223","8032502597","0","","http://www.firestonecompleteautocare.com/","34.10294","-80.90958","13.4102093007859","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","10646 River Rd","Ridgeway","","SC","29130","8036355209","0","","https://www.fairfieldsc.com","34.3878557","-80.8115333","13.7534879675968","","false","false","","","false","false","false","false"
"Lake Wateree Recycling Center","Lake Wateree Recycling Center","10646 River Rd ","Ridgeway","Fairfield County","SC","29130","8036352740","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 2:00 PM - 6:00 PM ","","34.388275","-80.811395","13.7765665699004","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Non-ferrous (Copper/Brass/Tin); Used Motor Oil; Oil Filters; Used Tires; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","211 Ricky Ln","Columbia","","SC","29229","8034190831","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.1411442","-80.9399123","13.8257617531003","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1070 Sams Crossing Rd","Columbia","","SC","29229","8037883121","0","","https://www.firestonecompleteautocare.com/","34.141801","-80.941496","13.8965347452396","","false","false","","","false","false","false","false"
"Lowe's","","1051 Sams Crossing Drive","Columbia","","SC","29229","8034761320","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1392057","-80.9410944","13.9340569382711","","false","false","","","false","false","false","false"
"Hwy 97 Recycle Center","Kershaw County staffed drop-off site","3007 John G Richards Rd","Camden","Kershaw","SC","29020","8034757224","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.scdhec.gov/recycle","34.407829","-80.743365","14.0093378375831","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Gasoline and Unwanted Fuels; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Paperboard; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Kershaw County Christmas Tree Collection Event - Highway 97","","3007 John G. Richards Road ","Camden","","SC","29020","8034757724","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.407829","-80.743365","14.0093378375831","","false","false","","","false","false","false","false"
"Kershaw County Recycling Drop-off Program","","3007 John G Richards Rd ","Camden","","SC","29020","8034257187","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.407829","-80.743365","14.0093378375831","","false","false","","","false","false","false","false"
"Cherokee County Recycling Drop-off Program","","937 Antioch Rd ","Camden","","SC","29020","8644872760","0","","http://delisac.site.aplus.net","34.2393384","-80.4692309","14.0171909856519","","false","false","","","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","1966 Us Highway 21 S","Ridgeway","","SC","29130","8036355209","0","","https://www.fairfieldsc.com","34.2805963","-80.9508365","14.5939485899662","","false","false","","","false","false","false","false"
"Walmart Supercenter","","321 Killian Rd","Columbia","","SC","29203","8037548884","0","","https://www.walmart.com/","34.1380569","-80.9663116","15.3243020168949","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","321 Killian Rd","Columbia","","SC","29203","8037548884","0","","https://www.walmart.com/cp/ideas/8932632","34.1380569","-80.9663116","15.3243020168949","","false","false","","","false","false","false","false"
"DHEC's Ofc of Solid Wst Reduction & Recy","DHEC's Ofc of Solid Wst Reduction & Recy","8911 Farrow Rd","Columbia","Richland","SC","29203","8038968958","0","","http://www.scdhec.gov/","34.10738","-80.95146","15.3461755391892","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop-off - Blythewood Facility","","311 Blythewood Rd","Blythewood","","SC","29016","8039296000","0","","http://www.keepthemidlandsbeautiful.com/","34.2131639","-80.9870426","15.7542577671781","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7701 Two Notch Rd","Columbia","Richland","SC","29223","8037361666","0","","http://www.homedepot.com","34.07735","-80.94362","16.0084033699421","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7701 Two Notch Rd","Columbia","Richland","SC","29223","8037361666","0","","http://www.homedepot.com/","34.07735","-80.94362","16.0084033699421","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","7701 2 Notch Rd","Columbia","","SC","29223","8037361666","0","","https://ecooptions.homedepot.com/","34.0792992","-80.9455118","16.0236946065224","","false","false","","","false","false","false","false"
"Richland County Recycling Drop-off Location","","400 Powell Rd","Columbia","","SC","29203","8035762400","0","","http://www.richlandcountysc.gov","34.110469","-80.967196","16.0659251013772","","false","false","","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop-off - Public Works Facility","","400 Powell Road ","Columbia","","SC","29203","8035762400","0","","http://www.keepthemidlandsbeautiful.com/","34.110469","-80.967196","16.0659251013772","","false","false","","","false","false","false","false"
"Public Works Recycling Site","Public Works Recycling Site","400 Powell Rd","Columbia","Richland","SC","29203","8035762400","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","http://www.richlandonline.com/","34.10681","-80.96944","16.28865341637","Aluminum; Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Used Motor Oil; Used Oil Filters","false","true","","","false","false","false","false"
"Sumter County Recycling Drop-off Program","","3665 Spencer Rd","Rembert","","SC","29128","8034362241","0","","http://www.sumtercountysc.org","34.0525639","-80.492827","16.4260605188813","","false","false","","","false","false","false","false"
"Jiffy Lube","","7452 Two Notch Rd","Columbia","","SC","29223","8037889055","0","","","34.0711149","-80.9499565","16.5507153197303","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7441 Two Notch Rd","Columbia","Richland","SC","29223","8038651000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.0713","-80.95033","16.5610786419545","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","7441 Two Notch Road","Columbia","","SC","29223","8038651000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.0719364","-80.95222","16.6256272038294","","false","false","","","false","false","false","false"
"AutoZone","","255 O'Neil Court","Columbia","","SC","29223","8037881225","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0712605","-80.9518313","16.6335100453657","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","7359 Two Notch Rd","Columbia","Richland","SC","29223","8036993900","0","","http://www.fedex.com/us/office/","34.0683","-80.95341","16.8238794352001","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
