name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","","2790 N Rd","Orangeburg","","SC","29118","8035344999","0","","","33.5266836","-80.888537","1.2686016759515","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","4028 N Rd ","Orangeburg","","SC","29118","8035336207","0","","https://www.orangeburgcounty.org","33.5463486","-80.9105474","1.34083027978659","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2795 N Rd","Orangeburg","","SC","29118","8035330645","0","","https://www.walmart.com/","33.5241914","-80.8912167","1.45626256011051","","false","false","","","false","false","false","false"
"JCPenney","","2390 Chestnut St","Orangeburg","","SC","29115","8035343910","0","","https://www.jcpenney.com/","33.5224023","-80.8812378","1.60119415168019","","false","false","","","false","false","false","false"
"Monro","Monro","2340 Chestnut St","Orangeburg","Orangeburg","SC","29115","8035353050","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","33.5218","-80.88319","1.62157556579763","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Riley","","43 Riley Rd ","St Matthews","","SC","29135","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.664876","-80.7778681","10.4039047672748","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Cordova","","1095 Blewer Rd ","Cordova","","SC","29039","8035160377","0","","https://www.orangeburgcounty.org","33.3913192","-80.9518695","11.2518630077807","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Neeses","","278 Neeses Camp Rd","Neeses","","SC","29107","8032473360","0","","https://www.orangeburgcounty.org","33.526968","-81.0846565","11.4328334855383","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","866 Sturkie St","Cope","","SC","29038","8035164009","0","","https://www.orangeburgcounty.org","33.4166294","-81.0220393","11.7878769949809","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Rowesville","","212 Calhoun Street","Rowesville","","SC","29133","8035164014","0","","https://www.orangeburgcounty.org","33.3779216","-80.8380517","11.8887153561963","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - North","","8338 N Rd","North","","SC","29112","8032473635","0","","https://www.orangeburgcounty.org","33.6157995","-81.0838088","12.3219896435949","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Belleville","","68 Hammond Cross Rd","St Matthews","","SC","29135","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.7319024","-80.8559749","13.0371640893905","","false","false","","","false","false","false","false"
"Strickland Electronics Recycling ","null","1009 Bedford Ave ","North","Orangeburg County","SC","29112","8032475190","0","","http://stricklandelectronicrecycling.com/contact.html","33.611236","-81.1051758","13.3486967879962","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Sawyerdale","","140 Site Rd","Neeses","","SC","29107","8032473875","0","","https://www.orangeburgcounty.org","33.5318188","-81.123154","13.6118587128608","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Midway","","34 Blue Jay Court","Elloree","","SC","29030","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.5545767","-80.6468699","13.8606879289734","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program","","112 Purple Martin Dr.","St Matthews","","SC","29135","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.7279504","-80.7613283","14.5692133954267","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Norway","","328 Somerset Ave","Norway","","SC","29113","8032634992","0","","https://www.orangeburgcounty.org","33.4473182","-81.1242608","15.2292822873829","","false","false","","","false","false","false","false"
"Calhoun County Recycling Drop-off Location - Fort Motte","","954 True Blue Rd.","St Matthews","","SC","29135","8038742435","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.6982652","-80.6950204","15.3133513798544","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Woodford","","1181 Lightning Hill Road","North","","SC","29112","8035685486","0","","https://www.orangeburgcounty.org","33.6702136","-81.1089731","15.4108546132558","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Creston","","25 Hutto Pond Rd","St Matthews","","SC","29135","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.6183393","-80.6250835","15.9212534397976","","false","false","","","false","false","false","false"
"Lowe's","","178 Whetstone Road 2656 Highway","Swansea","","SC","29160","8035168488","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.7221918","-81.1050701","17.514103639163","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Elloree","","303 Midway Road","Elloree","","SC","29047","8038973132","0","","https://www.orangeburgcounty.org","33.5243424","-80.5838004","17.5378055739422","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Santee","","3311 Old State Rd","Santee","","SC","29142","8038973310","0","","https://www.orangeburgcounty.org","33.437944","-80.610511","17.5813406058877","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Bowman","","211 Adam St","Bowman","","SC","29018","8038291054","0","","https://www.orangeburgcounty.org","33.3436047","-80.6876727","18.0585797109705","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Sandy Run","","9507 Columbia Rd","Swansea","","SC","29160","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.8045944","-80.9730781","18.5997304285506","","false","false","","","false","false","false","false"
"Vaughn Electronics, Inc.","Vaughn Electronics, Inc.","2649 Main Hwy","Bamberg","Bamberg ","SC","29003-1195","8032450100","0","","","33.3022323415252","-81.0335684761611","18.7747018739638","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Midway","","7747 Heritage Hwy ","Bamberg","","SC","29003","8032453023","0","","http://www.bambergcountysc.gov","33.277535","-80.966556","19.0369744609413","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Midway","","7747 Heritage Hwy ","Bamberg","","SC","29003","8032453023","0","","http://www.bambergcountysc.gov","33.277535","-80.966556","19.0369744609413","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Southeast","","538 State Road S-32-1717","Swansea","","SC","29160","8037853340","0","","https://lex-co.sc.gov/departments/","33.7460008","-81.1215984","19.3492707978245","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","538 Martin Neese Rd","Swansea","","SC","29160","8037553325","0","","https://keepthemidlandsbeautiful.org","33.7460008","-81.1215984","19.3492707978245","","false","false","","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop off-Lexington County Southeast Collection Center","","538 Martin Neese Rd","Swansea","","SC","29160","8035453800","0","","http://www.keepthemidlandsbeautiful.com/","33.7460008","-81.1215984","19.3492707978245","","false","false","","","false","false","false","false"
"Tractor Supply","null","2994 North RD","Orangeburg","","SC","29118","8035317600","0","","https://www.tractorsupply.com/","33.517406","-80.8658837","2.27218759579097","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2068 Columbia Rd","Orangeburg","Orangeburg","SC","29118","8035363360","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.51699","-80.86583","2.29803646544857","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1734 St. Matthews Dr","Orangeburg","","SC","29115","8035360274","0","","","33.5180099","-80.8563305","2.58193461586061","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","221 Ruf Road","Orangeburg","","SC","29118","8035336105","0","","https://www.orangeburgcounty.org","33.532054","-80.8411726","2.80420855412097","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1195 Saint Matthews Rd","Orangeburg","Orangeburg","SC","29115","8035352008","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.50972","-80.86171","2.84995523647809","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Pitt Road","","1211 Pitt Rd ","Denmark","","SC","29042","8032453023","0","","http://www.bambergcountysc.gov","33.345781","-81.143567","20.1918949866458","","false","false","","","false","false","false","false"
"Bamberg County Adult Development Center","Bamberg County Adult Development Center","18698 Heritage Hwy ","Denmark","Bamberg County","SC","29042","8037935003","0","","http://www.bambergcountysc.gov/","33.3262129","-81.1425437","21.0966754639033","Aluminum Cans; Cardboard","false","true","This site located on Hwy 78 east, near Hwy 321.","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Branchville","","138 O C 4156","Branchville","","SC","29432","8032748505","0","","https://www.orangeburgcounty.org","33.2437515","-80.8173443","21.2021685779581","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Landfill","","15 Landfill Rd","Denmark","","SC","29042","8032453023","0","","http://www.bambergcountysc.gov","33.3226546","-81.1423236","21.2649614352645","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Public Works","","1785 Braxton Bridge Rd ","Bamberg","","SC","29003","8032453023","0","","http://www.bambergcountysc.gov","33.2605986","-81.0430923","21.6070962142002","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Santee","","7223 5 Chop Road","Santee","","SC","29142","8038545174","0","","https://www.orangeburgcounty.org","33.4633894","-80.5158412","22.1314660683493","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Gaston","","185 North Main Street","Gaston","","SC","29053","8007671284","0","","http://GZRUSA.com/","33.8154214","-81.1024242","22.404724170672","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5220 Highway 321","Gaston","Lexington","SC","29053","8037943685","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.83158","-81.09348","23.0748903697544","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Springfield","","330 Skyland Dr","Springfield","","SC","29146","8032589033","0","","https://www.orangeburgcounty.org","33.4912467","-81.2938352","23.7087438407662","","false","false","","","false","false","false","false"
"Intelligent Lifecycle Solutions","Intelligent Lifecycle Solutions","5244 Festival Trail Rd","Salley","Orangeburg","SC","29137","3304122000","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.lifecyclesolutions.net/","33.55943","-81.30312","23.9619513300186","AC Power Plugs; Cell Phones; Electronics; Memory (RAM), Flash Card/Drive; Network Equipment; Office Equipment; Portable Media Players; Printers/Scanners/Fax Machines; Servers; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; UPS Batteries/Backup Systems; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Satellite Components; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Aiken County Recycling Center - Perry","Aiken County Recycling Center - Perry","270 Center St ","Perry","Aiken County","SC","29137","8036421533","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.aikencountysc.gov","33.6286719","-81.3050192","24.7259524187291","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Computer Paper; Cooking Oil; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Transmission Fluid; Oil Filters; Office Paper","false","true","This location is on Highway 14 between Highway 39 and Highway 389.","","false","false","false","false"
"Aiken County Recycling Drop-off Program - Perry","","270 Center Street","Perry","","SC","29137","8036421533","0","","http://www.aikencountysc.gov","33.62829","-81.3064424","24.7995204929783","","false","false","","","false","false","false","false"
"Healing Springs Recycling Center","null","3287 Healing Springs Rd","Blackville","Barnwell","SC","29817","8032843753","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.scdhec.gov/","33.3993358","-81.2878368","25.1816005785697","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Concrete (Set); Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paint Donation; Paperboard; Plastics Containing Used Motor Oil; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste","false","true","This site is located 2 miles north of the town of Blackville.","","false","false","false","false"
"Barnwell County Recycling Drop-off Program - Healing Springs","","3287 Healing Springs Rd","Blackville","","SC","29817","8035411109","0","","","33.3986439","-81.2884958","25.2356217807493","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Pelion","","1325 Pine Street","Pelion","","SC","29123","8037853340","0","","https://lex-co.sc.gov/departments/","33.7538528","-81.2539189","25.5487357102039","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","1325 Pine St","Pelion","","SC","29123","8037553325","0","","https://keepthemidlandsbeautiful.org","33.7538528","-81.2539189","25.5487357102039","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Hunters Chapel","","6349 Farrells Rd ","Branchville","","SC","29432","8032453023","0","","http://www.bambergcountysc.gov","33.1763596","-80.9223075","25.5504469313413","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Govan","","20954 Ehrdthart Rd ","Blackville","","SC","29817","8032453023","0","","http://www.bambergcountysc.gov","33.3579297","-81.2706606","25.6007527475833","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","476 Main St","Blackville","Barnwell","SC","29817","8002758777","0","","https://www.usps.com/","33.35656","-81.2709","25.660703928661","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","476 Main St","Blackville","Barnwell","SC","29817","0","0","","","33.35656","-81.2709","25.660703928661","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","8009 St. Paul Rd","Summerton","","SC","29148","8034786021","0","","http://www.clarendoncounty.sc.gov","33.5312606","-80.425526","26.6104726047022","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","108 Rigby St","Reevesville","Dorchester","SC","29471","8002758777","0","","https://www.usps.com/","33.2055","-80.64631","27.2689113126829","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Reevesville","","312 Myers Street","Reevesville","","SC","29471","8438320070","0","","","33.2059345","-80.6423655","27.3599333018042","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Reevesville","","312 Myers St","Reevesville","","SC","29471","8438320070","0","","","33.2059345","-80.6423655","27.3599333018042","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Landfill","","498 Landfill Ln","Lexington","","SC","29073","8037853340","0","","https://lex-co.sc.gov/departments/","33.8577649","-81.1822212","27.4630746778171","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","498 Landfill Ln","Pelion","","SC","29053","8037553325","0","","https://keepthemidlandsbeautiful.org","33.8577649","-81.1822212","27.4630746778171","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Edmund","","498 Landfill Ln","Gaston","","SC","29053","8037853340","0","","https://lex-co.sc.gov/departments/","33.8579057","-81.1821591","27.4685182104782","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Edmund","","498 Landfill Ln","Gaston","","SC","29053","8037853340","0","","https://lex-co.sc.gov/departments/","33.8579057","-81.1821591","27.4685182104782","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","4773 Governor Richardson Rd","Summerton","","SC","29125","8034789839","0","","http://www.clarendoncounty.sc.gov","33.6212996","-80.4128628","27.812418500452","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Sandhills","","3241 Charleston Highway","West Columbia","","SC","29172","8037853340","0","","https://lex-co.sc.gov/departments/","33.9168989","-81.0741141","27.8450486301934","","false","false","","","false","false","false","false"
"Richland County Electronics and Recycling Drop-off Location","","10531 Garners Ferry Rd ","Columbia","","SC","29209","8039296000","0","","http://www.richlandcountysc.gov/Government/Departments/Public-Works/Solid-Waste-Recycling/DropoffFacilities/AcceptedItems","33.9401819","-80.7833955","27.9471214964811","","false","false","","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop off-Richland County Lower Richland Drop-off Center","","10531 Garners Ferry Rd","Eastover","","SC","29044","8037762324","0","","http://www.keepthemidlandsbeautiful.com/","33.9401819","-80.7833955","27.9471214964811","","false","false","","","false","false","false","false"
"Lower Richland Drop-Off Center","Lower Richland Drop-Off Center","10531 Garners Ferry Rd","Eastover","Richland","SC","29044","8037762324","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 12:30 PM - 5:00 PM ","http://www.richlandonline.com/","33.94177","-80.7798","28.0989925046618","Air Conditioners; Aluminum Cans; Batteries (Rechargeable); Brick(s); Broken Asphalt/Aggregate; Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Ceiling Tiles; Cell Phones; Ceramic Tiles; Computer (Recycling); Computer Monitors; Computer Paper; Concrete (Set); Construction Materials; Cooking Oil; Drywall; DVD Players/Blu-Ray Players/DVRs; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Greeting Cards; Laptop Computers; Large Household Appliances; Grass Clippings; Lead Acid (Pb) Batteries; Magazines; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Refrigerators; Shingles; Small Televisions; Soil; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Tree Trimmings; Unused Paper; Used Motor Oil; Used Oil Filters; Used Tires; Wood; Wood Pallets","false","true","","","false","false","false","false"
"Lexington County Solid Waste","Lexington County Solid Waste","498 Landfill Ln","Lexington","Lexington","SC","29073","8037553325","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 3:00 AM - 7:00 PM ","http://www.lex-co.sc.gov/","33.86989","-81.18654","28.2764961070247","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rosinville Center","Rosinville Center","321 Deep Woods Rd ","St George","Dorchester County","SC","29477","8438964238","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","null","33.2492261","-80.5471996","28.3288046503607","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brake Fluid; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Plastics Containing Used Motor Oil; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Highway 15.","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Rosinville","","321 Deep Woods Road","St. George","","SC","29477","8438320070","0","","","33.2489003","-80.5472971","28.3411803116512","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Rosinville","","321 Deep Woods Rd","St George","","SC","29477","8438320070","0","","","33.2489003","-80.5472971","28.3411803116512","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  7736 Garners Ferry Road ","Columbia","","SC","29209","8037768042","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9574176","-80.932302","28.6097039046465","","false","false","","","false","false","false","false"
"AutoZone","","7710 Garners Ferry Rd","Columbia","","SC","29209","8036952394","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9579935","-80.9341171","28.6589227338954","","false","false","","","false","false","false","false"
"Aiken County Christmas Tree Collection Event - Perry","","270 Center St","Wagener","","SC","29164","8036421533","0","","http://www.aikencountysc.gov/index.php","33.6577027","-81.3672748","28.6957571401762","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","7531 Garners Ferry Rd Unit 95","Columbia","","SC","29209","8036955035","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.9592697","-80.9399108","28.7797386760045","","false","false","","","false","false","false","false"
"Walmart","Walmart","7520 Garners Ferry Rd","Columbia","Richland","SC","29209","8037831277","0","","http://www.walmart.com","33.96227","-80.94131","28.9943742713352","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
