name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"York County Recycling Drop-off Program - Fort Mill East","","1245 Hwy 160","Fort Mill","","SC","29715","8036283195","0","","https://www.yorkcountygov.com","35.0228876","-80.9609471","2.41158309561427","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","5422 New Fashion Way Ste 720","Charlotte","Mecklenburg","NC","28278","7045886352","7045889675","","http://www.levistrauss.com/","35.08682","-81.02037","3.14013578162546","Clothing; Denim; Shoes; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","13834 Steele Creek Rd","Charlotte","Mecklenburg","NC","28278","7048370989","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","35.09878","-80.99809","3.35858350296674","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","12830 Walker Branch Dr","Charlotte","Mecklenburg","NC","28273","7045832601","0","","http://www.target.com/","35.09999","-80.98582","3.37028025069787","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","12830 Walker Branch Dr","Charlotte","","NC","28273","7045832601","0","","https://corporate.target.com/corporate-responsibility/planet","35.1001881","-80.985208","3.38416991824253","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","14310 Rivergate Pkwy","Charlotte","Mecklenburg","NC","28273","7045049836","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","35.10111","-80.98352","3.45020880081124","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","14310 Rivergate Parkway","Charlotte","Mecklenburg","NC","28273","7045049836","0","","http://www.homedepot.com/","35.10111","-80.98352","3.45020880081124","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2326 Parchment Blvd","Fort Mill","York","SC","29708","8037010615","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","35.09074","-80.94837","3.45755169568015","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","14310 Rivergate Pkwy","Charlotte","","NC","28273","7045049836","0","","https://ecooptions.homedepot.com/","35.101252","-80.984182","3.45878019247413","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13545 Steelecroft Pkwy Ste 100","Charlotte","Mecklenburg","NC","28278","7047793756","0","","http://www.att.com/","35.10157","-80.99321","3.50413897879119","Lead Acid (Pb) Batteries; Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Telephones; Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Southern Piedmont","Goodwill Industries of the Southern Piedmont","12716 S Tryon St","Charlotte","Mecklenburg","NC","28273","7045876183","0","Sunday: 12:00 PM - 7:00 PM Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillsp.org/","35.10323","-80.98766","3.59556359519613","Bags & Belts; Bikes; Book Recycling; Books (Reuse); Cables & Connectors; Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Furniture; Household Goods; Microwaves; Office Equipment; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Stereo Equipment; Telephones; Televisions; Vacuum Cleaners; VCRs; Video Game Systems; Electronics; Laptop Computers; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","14129 Rivergate Pkwy","Charlotte","","NC","28273","7045887537","0","","","35.1037067","-80.9832222","3.63014286215509","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","14125 Rivergate Pkwy ","Charlotte","Mecklenburg County","NC","28273","7045871760","0","","https://www.bestbuy.com/recycle","35.1040164","-80.9835523","3.650805841425","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","14125 River Gate Pkwy","Charlotte","","NC","28273","7045871760","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.1040164","-80.9835523","3.650805841425","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","13834 Steele Creek Rd","Charlotte","","NC","28278","7045889090","0","","https://www.firestonecompleteautocare.com/","35.1054232","-80.9896542","3.75178129670854","","false","false","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","12716 South Tyron Street","Charlotte","","NC","28273","7045876183","0","","https://goodwillsp.org/","35.1058219","-80.9858555","3.77320529932613","","false","false","","","false","false","false","false"
"Mecklenburg County Commercial Drop-off Site - South Point Business Park","","13900 S Lakes Dr","Charlotte","","NC","28273","7044320400","0","","http://charmeck.org/Pages/default.aspx","35.1039002","-80.9591367","3.9416582463396","","false","false","","","false","false","false","false"
"York County Recycling Drop-off Program - Mount Gallant","","3966 Mount Gallant Road","Rock Hill","","SC","29732","8036283195","0","","https://www.yorkcountygov.com","35.0145513","-81.0406085","4.00071513813012","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","181 Fort Mill Hwy","Indian Land","Lancaster","SC","29707","8035784165","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.99114","-80.9523","4.56405183853408","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Mecklenburg County Commercial Drop-off Site - Activate! Promotions   Marketing","","13325 South Point Boulevard","Charlotte","","NC","28273","7044320400","0","","http://charmeck.org/Pages/default.aspx","35.11457","-80.958438","4.6441401010074","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10926 Quality Dr","Charlotte","Mecklenburg","NC","28278","8002758777","0","","https://www.usps.com/","35.11627","-81.01409","4.76991249376941","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10926 Quality Dr","Charlotte","Mecklenburg","NC","28278","0","0","","","35.11627","-81.01409","4.76991249376941","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2815 Home Depot Blvd","Rock Hill","","SC","29730","8039092420","0","","https://ecooptions.homedepot.com/","34.9781147","-80.9846899","5.05052291628617","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","1926 Mt Gallant Rd","Rock Hill","","SC","29732","8033241831","0","","https://goodwillsp.org/","34.9792264","-81.0036389","5.07395172197513","","false","false","","","false","false","false","false"
"Mecklenburg County Commercial Drop-off Site - Nesbit Business Park","","12243 Nations Ford Rd","Pineville","","NC","28134","7044320400","0","","http://charmeck.org/Pages/default.aspx","35.0976607","-80.916194","5.08126141229565","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2815 Home Depot Blvd","Rock Hill","York","SC","29730","8039092420","0","","http://www.homedepot.com/","34.97697","-80.98469","5.12960342349429","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Mecklenburg County Commercial Drop-off Site - Carolinas Animal Hospital","","13331 York Center Drive","Charlotte","","NC","28273","7044320400","0","","http://charmeck.org/Pages/default.aspx","35.1219242","-80.9509244","5.26994346932673","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2000 Celanese Rd","Rock Hill","York","SC","29732","8039800095","0","","http://www.walgreens.com","34.97652","-81.00551","5.27863837539899","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2514 Cherry Rd","Rock Hill","York","SC","29732","8007372697","0","","http://www.pepboys.com","34.9711","-80.9901","5.53991663359509","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12910 Walker Branch Rd Suite 100","Charlotte","Mecklenburg","NC","28273","8666444532","0","","http://www.verizonwireless.com/","35.11048","-80.91816","5.60560413212222","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Mecklenburg County Commercial Drop-off Site - Gexpro","","1400 Westinghouse Boulevard","Charlotte","","NC","28273","7044320400","0","","http://charmeck.org/Pages/default.aspx","35.1215473","-80.9322652","5.72704604869172","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2349 Cherry Rd Ste 81","Rock Hill","York","SC","29732","8033660374","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","34.96759","-80.99531","5.80190771818504","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Batteries Plus Bulbs","","2215 N Cherry Rd","Rock Hill","","SC","29732","8033281110","0","","https://www.batteriesplus.com/store-locator/sc/422?utm_source=local&utm_medium=earth911","34.9654475","-80.9989561","5.97139360096483","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2215 N Cherry Rd","Rock Hill","","SC","29732","8033281110","0","","https://www.batteriesplus.com/store-locator/sc/422?utm_source=local&utm_medium=earth911","34.9654475","-80.9989561","5.97139360096483","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2215 N Cherry Rd","Rock Hill","","SC","29732","8033281110","0","","https://www.batteriesplus.com/store-locator/sc/422?utm_source=local&utm_medium=earth911","34.9654475","-80.9989561","5.97139360096483","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","2374 Cherry Rd","Rock Hill","York","SC","29732","8039804534","0","","http://www.speedeeoil.com","34.965","-80.99867","6.0000971854106","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mecklenburg County Commercial Drop-off Site - Element Designs","","235 Crompton Street","Charlotte","","NC","28273","7044320400","0","","http://charmeck.org/Pages/default.aspx","35.1160974","-80.9147681","6.02128992597271","","false","false","","","false","false","false","false"
"Mecklenburg County Commercial Drop-off Site - Element Designs","","235 Crompton Street","Charlotte","","NC","28273","7044320400","0","","http://charmeck.org/Pages/default.aspx","35.1160974","-80.9147681","6.02128992597271","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2215 Cherry Rd","Rock Hill","York","SC","29732","8033281110","8033281133","","http://www.batteriesplus.com/store_details/422.aspx","34.96468","-80.99929","6.02636742381412","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Firestone Complete Auto Care","","2155 Cherry Rd","Rock Hill","","SC","29732","8033666196","0","","https://www.firestonecompleteautocare.com/","34.9646144","-81.0000998","6.0368076309165","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2155 Cherry Rd","Rock Hill","York","SC","29732","8036660033","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","34.96383","-81.00052","6.09371264436662","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hobby Stop, Inc.","Hobby Stop, Inc.","939 Anderson Rd S","Rock Hill","York","SC","29730","8033274121","0","","http://www.hobbystop.com/","34.9631","-80.99423","6.10582865627806","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mecklenburg County Commercial Drop-off Site - Township Park","","2355 Township Rd","Charlotte","","NC","28273","7044320400","0","","http://charmeck.org/Pages/default.aspx","35.1335104","-80.9454477","6.12808360097557","","false","false","","","false","false","false","false"
"Mecklenburg County Commercial Drop-off Site - Commercial Works Inc.","","1108 Continental Boulevard","Charlotte","","NC","28273","7044320400","0","","http://charmeck.org/Pages/default.aspx","35.1227093","-80.9216378","6.13090013944946","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","9939 Lee St","Pineville","Mecklenburg","NC","28134","7048895420","7048897031","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/store_details/176.aspx","35.08424","-80.88522","6.13180277653122","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","9939 Lee Street","Pineville","","NC","28134","7048895420","0","","https://www.batteriesplus.com/store-locator/nc/176?utm_source=local&utm_medium=earth911","35.0842179","-80.8851873","6.13295187414213","","false","false","","","false","false","false","false"
"BJ's","BJ's","11715 Carolina Place Pkwy","Pineville","Mecklenburg","NC","28134","7045442942","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 8:00 AM - 5:30 PM ","http://monro.com","35.07495","-80.87832","6.29914307572371","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","825 Anderson Rd N","Rock Hill","York","SC","29730","8033241960","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.yorkcountyhabitat.org/","34.95999","-80.99513","6.3240933243097","Brick(s); Ceramic Tiles; Construction Materials (Reuse); Furniture; Household Goods; Microwaves; Miscellaneous Tools; Reusable Appliance Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Items and materials must be suitable for reuse. Visit website or call for currently accepted items. ","","false","false","false","false"
"Sam's Club","Sam's Club","11425 Carolina Place Pkwy","Pineville","Mecklenburg","NC","28134","7045411234","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","35.0773","-80.87634","6.45070703374511","Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
