name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Edisto Convenience Center","Edisto Convenience Center","2844 State Hwy 174 ","Edisto Island","Charleston County","SC","29438","8437207111","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 1:00 PM - 6:00 PM Wednesday: 1:00 PM - 6:00 PM ","http://www.charlestoncounty.org/","32.587702","-80.347063","16.5522093519633","#6 Plastic Cups; Aerosol Spray Cans; Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Audio Mixers; Batteries (Rechargeable); Book Recycling; Brake Fluid; Brown Paper Bags; Car Audio/Video Equipment; Cardboard; Catalogs; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Cameras; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Herbicides; Household Cleaners; Insecticides; Laptop Computers; Latex Paint; Lead Acid (Pb) Batteries; Magazines; Memory (RAM), Flash Card/Drive; Milk Cartons; Newspapers; Ni-Cd Batteries; Office Equipment; Office Paper; Oil-Based Paint; Paint Thinner; Paper (Mixed); Paper Egg Cartons; Paperboard; Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Pool Chemicals; Portable Media Players; Printers/Scanners/Fax Machines; Rigid Plastics; Shredded Paper; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Used Oil Filters; Used Tires; VCRs; Compostable Plastic","false","true","","","false","false","false","false"
"Charleston County Elecrtronic Waste Drop-off Location -  Edisto Island","","2844 State Highway 174","Edisto Island","","SC","29438","8438692917","0","","https://www.charlestoncounty.org","32.587702","-80.347063","16.5522093519633","","false","false","","","false","false","false","false"
"Charleston County Yard Waste Drop-off Location -  Edisto Island","","2844 State Highway 174","Edisto Island","","SC","29438","8438692917","0","","https://www.charlestoncounty.org","32.587702","-80.347063","16.5522093519633","","false","false","","","false","false","false","false"
"Charleston County Recycling Drop-off Location -  Edisto Island","","2844 State Highway 174","Edisto Island","","SC","29438","8438692917","0","","https://www.charlestoncounty.org","32.587702","-80.347063","16.5522093519633","","false","false","","","false","false","false","false"
"Charleston County Christmas Tree Collection Event - Edisto Island","","2844 State Highway 174","Edisto Island","","SC","29438","8438692917","0","","https://www.charlestoncounty.org/","32.587702","-80.347063","16.5522093519633","","false","false","","","false","false","false","false"
"Edisto Island Convenience Center HHW Drop-off Program","","2844 State Highway 174","Edisto Island","","SC","29438","8432027600","0","","https://www.charlestoncounty.org/departments/environmental-management/index.php","32.587702","-80.347063","16.5522093519633","","false","false","","","false","false","false","false"
"Beaufort County Grinding of the Greens Collection Event","","Pleasant Point Road","Lady's Island","","SC","29907","8432552741","0","","https://www.kab.org/?pagename=Affiliate_State_South_Carolina","32.4728468","-80.6765324","16.6628473472373","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2110 Bells Hwy","Walterboro","","SC","29488","8435391550","0","","https://www.walmart.com/","32.9345044","-80.6897316","16.8225670625912","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","2025 Tellico Rd","Charleston","Charleston","SC","29405","8435776840","0","","http://www.sonocorecycling.com/","32.69942","-80.29104","17.7145373612056","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Cardboard; Drink Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Office Paper; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","199 Rehoboth Rd.  ","Cottageville","","SC","29435","8438352136","0","","https://www.colletoncounty.org","32.9462702","-80.4929802","17.755603563708","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Cottageville","","199 Rehoboth Road","Cottageville","","SC","29435","8438352136","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.9462702","-80.4929802","17.755603563708","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","580 Bells Hwy","Walterboro","Colleton","SC","29488","8435497280","0","","http://www.autozone.com","32.96162","-80.65656","18.1327673774577","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10969 Cottageville Hwy","Cottageville","Colleton","SC","29435","8002758777","0","","https://www.usps.com/","32.95098","-80.48281","18.2657992203502","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1283 Geiger Blvd","Beaufort","Beaufort","SC","29904","8002758777","0","","https://www.usps.com/","32.46021","-80.71874","18.3165494537404","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1283 Geiger Blvd","Beaufort","Beaufort","SC","29904","0","0","","","32.46021","-80.71874","18.3165494537404","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hampton County Recycling Drop-off Program","","1401 Mt Olive Rd ","Yemassee","","SC","29916","8036250228","0","","http://www.hamptoncountysc.org/28/Recycling","32.7575833","-80.9082774","18.5386112518245","","false","false","","","false","false","false","false"
"Hampton County Recycling Drop-off Program","","1401 Mt Olive Rd ","Early Branch","","SC","29916","8036250228","0","","http://www.hamptoncountysc.org/28/Recycling","32.7575833","-80.9082774","18.5386112518245","","false","false","","","false","false","false","false"
"Shanklin Convenience Center","","80 Shanklin Rd","Beaufort","","SC","29906","8432552776","0","","https://www.beaufortcountysc.gov","32.4639885","-80.7423107","18.6628947754836","","false","false","","","false","false","false","false"
"Beaufort County","null","120 Shanklin Rd ","Beaufort","Beaufort County","SC","29906","8432552736","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday:  -  Sunday:  -  ","https://www.bcgov.net/departments/Engineering-and-Infrastructure/solid-waste-and-recycle/index.php","32.4633847","-80.7466276","18.8160607019489","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Call2Recycle at Beaufort County Public Works","Call2Recycle at Beaufort County Public Works","120 Shanklin Rd","Beaufort","Beaufort","SC","29906","8434706406","0","","http://www.bcgov.net/","32.46068","-80.74991","19.0707774056521","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 Charles St","Beaufort","Beaufort","SC","29902","8002758777","0","","https://www.usps.com/","32.43405","-80.67272","19.196233137967","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","501 Charles St","Beaufort","Beaufort","SC","29902","0","0","","","32.43405","-80.67272","19.196233137967","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beaufort County Electronics Waste Drop-off Event","","","Beaufort","","SC","29901","8436454100","0","","http://www.cityofbeaufort.org","32.4336621","-80.6728456","19.2240023414141","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Clubhouse","","467 Geddisville Rd","Adams Run","","SC","29426","8438320070","0","","","32.9048299","-80.3654212","19.2597277410532","","false","false","","","false","false","false","false"
"Beaufort County Grinding of the Greens Collection Event","","21 Robert Smalls Pkwy ","Beaufort","","SC","29906","8432552741","0","","https://www.kab.org/?pagename=Affiliate_State_South_Carolina","32.439544","-80.704789","19.3572992846098","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","4020 Hudson Mill Rd ","Ruffin","","SC","29475","8438662244","0","","https://www.colletoncounty.org","32.9221592","-80.8060237","19.3891589744023","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Hudson Mill","","4020 Hudson Mill Rd ","Ruffin","","SC","29475","8438662244","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.9221592","-80.8060237","19.3891589744023","","false","false","","","false","false","false","false"
"Staples","Staples","11 Robert Smalls Pkwy","Beaufort","Beaufort County","SC","29906","8435250237","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","32.4385759","-80.7038554","19.4027916157521","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","11 Robert Smalls Pkwy ","Beaufort","Beaufort County","SC","29906","8435250237","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.4385759","-80.7038554","19.4027916157521","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Robert Smalls Pkwy Ste C","Beaufort","Beaufort","SC","29906","8002758777","0","","https://www.usps.com/","32.43897","-80.70587","19.4154780608343","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Robert Smalls Pkwy Ste C","Beaufort","Beaufort","SC","29906","0","0","","","32.43897","-80.70587","19.4154780608343","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","2505 North St","Beaufort","Beaufort","SC","29902","8662907864","0","","http://www.911cellphonebank.org/","32.43392","-80.68807","19.4331570527681","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","34 Ficken Rd","Early Branch","Hampton","SC","29916","8002758777","0","","https://www.usps.com/","32.74639","-80.92981","19.6382503518717","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","34 Ficken Rd","Early Branch","Hampton","SC","29916","0","0","","","32.74639","-80.92981","19.6382503518717","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","1424 Wood Rd","Green Pond","","SC","29446","8438447341","0","","https://www.colletoncounty.org","32.7357138","-80.5918021","2.18879405358898","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Green Pond","","1424 Wood Road ","Green Pond","","SC","29446","8438447341","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.7357138","-80.5918021","2.18879405358898","","false","false","","","false","false","false","false"
"Publix","","163 Sea Island Parkway","Beaufort","","SC","29907","8439865061","0","","https://sustainability.publix.com/storefront/customer-recycling/","32.4143094","-80.6487327","20.2655277537241","","false","false","","","false","false","false","false"
"Beaufort County Grinding of the Greens Collection Event","","84 Sea Island Pkwy ","Lady's Island","","SC","29907","8432552741","0","","https://www.kab.org/?pagename=Affiliate_State_South_Carolina","32.4156711","-80.6611299","20.2956431374896","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Edisto Island","","SC","29438","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5503474","-80.2971369","20.3656720681929","","false","false","","","false","false","false","false"
"Lowe's","","207 Robert Smalls Pkwy","Beaufort","","SC","29906","8435223144","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.4279333","-80.7179022","20.3709236985263","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","137 Parris Island Gateway","Beaufort","","SC","29906","8434701734","0","","","32.4300766","-80.72469","20.374586555826","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","137 Parris Island Gateway","Beaufort","","SC","29906","8434701734","0","","","32.4300766","-80.72469","20.374586555826","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","264 Robert Smalls Pkwy","Beaufort","Beaufort","SC","29906","8666444532","0","","http://www.verizonwireless.com/","32.42859","-80.72211","20.4154696449825","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Hollywood Convenience Center","Hollywood Convenience Center
","5305 SC-165 ","Meggett","Charleston County","SC","29449","8437207111","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 1:00 PM - 6:00 PM Wednesday: 1:00 PM - 6:00 PM ","http://www.charlestoncounty.org/","32.7239236","-80.2450248","20.4294115248911","#6 Plastic Cups; Book Recycling; Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Compostable Plastic; Aerosol Spray Cans; Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Alkaline/Single-Use Batteries; Audio Mixers; Batteries (Rechargeable); Brake Fluid; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Cooking Oil; Cameras; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Herbicides; Household Cleaners; Laptop Computers; Latex Paint; Lead Acid (Pb) Batteries; Memory (RAM), Flash Card/Drive; Ni-Cd Batteries; Office Equipment; Oil-Based Paint; Paint Thinner; Computer Peripherals; Pesticides; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Telephones; Televisions; Transmission Fluid; Used Motor Oil; Used Oil Filters; VCRs","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Beaufort","","265 Sea Island Parkway","Beaufort","","SC","29907","8007671284","0","","http://GZRUSA.com/","32.4074511","-80.6332119","20.6186803333208","","false","false","","","false","false","false","false"
