name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","7400 Rivers Ave","North Charleston","Charleston","SC","29406","8435729660","0","","http://www.walmart.com","32.93856","-80.03612","1.1063295187667","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7460 Rivers Ave","North Charleston","Charleston","SC","29406","8437640350","0","","http://www.att.com/","32.93796","-80.03912","1.16853251518147","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","7620 Rivers Ave Ste #370","North Charleston","Charleston","SC","29406","8647977922","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","32.93978","-80.03987","1.29515968077161","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","7612 Rivers Ave","North Charleston","","SC","29406","8435539299","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9415409","-80.0373038","1.32005412881504","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","7612 Rivers Ave ","North Charleston","Charleston County","SC","29406","8435539299","0","","https://www.bestbuy.com/recycle","32.9414547","-80.0376468","1.32417154073898","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6240 Rivers Ave","North Charleston","Charleston","SC","29406","8007372697","0","","http://www.pepboys.com","32.90602","-80.02001","1.34288037680842","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6401 Rivers Ave","North Charleston","Charleston","SC","29406","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.90447","-80.024","1.40109662881675","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","7437 Northwood","North Charleston","","SC","29406","8435724247","0","","https://www.firestonecompleteautocare.com/","32.9369437","-80.0461137","1.40997522954155","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7555 Northwoods Blvd","North Charleston","Charleston","SC","29406","8435724613","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.93786","-80.04728","1.50213992689379","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Northwoods Mall 1","Northwoods Mall 1","2150 Northwoods Blvd","North Charleston","Charleston","SC","29406","8583244111","0","","http://www.ecoatm.com/","32.93973","-80.04599","1.52866605109611","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Batteries Plus","Batteries Plus","6303 Rivers Ave","North Charleston","Charleston","SC","29406","8438241210","8438241254","","http://www.batteriesplus.com/store_details/231.aspx","32.90357","-80.01444","1.61967957207783","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Best Buy Mobile","null","7612 Rivers Ave","North Charleston","","SC","29406","8435539299","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9447225","-80.0447602","1.7383299963948","","false","false","","","false","false","false","false"
"Park Circle","Park Circle","4800 Park Pl E","North Charleston","Charleston","SC","29405","8437207111","0","","http://www.charlestoncounty.org/","32.90027","-80.01719","1.77100897182612","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Charleston Air Force Base","Charleston Air Force Base","100 W Stewart Ave","Charleston AFB","Charleston","SC","29404","8437207111","0","","http://www.charlestoncounty.org/","32.90768","-80.05222","1.8853605523091","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Charleston County Recycling Drop-off Location - Charleston Air Force Base","","100 West Stewart Avenue","North Charleston","","SC","29404","8437207111","0","","https://www.charlestoncounty.org","32.9076011","-80.0522507","1.89014348573839","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Hanahan Middle School","","5815 Murray Dr","Hanahan","","SC","29410","8437192383","0","","","32.9083023","-79.9936967","2.22313990186572","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Otranto Fire Department","","1200 S. Basilica Ave","Hanahan","","SC","29410","8437192383","0","","","32.9558626","-80.0386035","2.26567882954625","","false","false","","","false","false","false","false"
"Carter Electronics","Carter Electronics","1318 Remount Rd","North Charleston","Charleston","SC","29406","8435661712","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.carter-electronics.com/","32.90155","-79.99488","2.440037177","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cross County Road Fire Station","Cross County Road Fire Station
","7270 Cross County Rd","North Charleston","Charleston","SC","29418","8437207111","0","","http://www.charlestoncounty.org/","32.92142","-80.07038","2.54084826380765","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","207 St. James Boulevard","Goose Creek","","SC","29445","8433290193","0","","","32.9592083","-80.0110087","2.55780572802973","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7554 Northwoods Blvd","North Charleston","Charleston","SC","29406","8435693773","0","","http://www.homedepot.com","32.95256","-80.06007","2.73183681210201","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7554 Northwoods Blvd","North Charleston","Charleston","SC","29406","8435693773","0","","http://www.homedepot.com/","32.95256","-80.06007","2.73183681210201","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Keep North Charleston Beautiful","Keep North Charleston Beautiful","1019 Aragon Ave","North Charleston","Charleston","SC","29405","8437451073","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM ","http://www.keepnorthcharlestonbeautiful.org/","32.88372","-80.00263","3.15271094001514","Lead Acid (Pb) Batteries; Cell Phones; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Laser Toner Cartridges; Laptop Computers; MP3 Players; Computer (Recycling); Computer Monitors; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Materials may be dropped off at our office Monday-Thursday from 7am-4pm.  Businesses with large quantities of recycling may call us to schedule a pickup.

KNCB is a 501(c)3 non-profit organization.  All items donated are tax-deductible. (Receipts available upon request.)","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","4840 Tanger Outlet Boulevard","N Charleston","Charleston ","SC","29418","8542224592","0","","","32.8756327146353","-80.0172406106943","3.42897381773155","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","4920 Centre Pointe Dr","North Charleston","Charleston","SC","29418","8437401112","0","","http://www.walmart.com","32.87401","-80.02126","3.51096533249788","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4920 Centre Pointe Dr","North Charleston","Charleston","SC","29418","8437401112","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.87401","-80.02126","3.51096533249788","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sedgefield Middle School","Sedgefield Middle School","225 Garwood Dr","Goose Creek","Berkeley","SC","29445","8435724400","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","32.97501","-80.01464","3.55141949400296","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics Containing Used Motor Oil; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charleston County Recycling Drop-off Location -   Cross County Road Fire Station","","7270 State Road S-10-2028","Charleston","","SC","29418","8437207111","0","","https://www.charlestoncounty.org","32.9779379","-80.0366869","3.72872132626568","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","4840 Tanger Outlet Blvd Unit 491","North Charleston","Charleston","SC","29418","8437443966","0","","http://www.nikereuseashoe.com/","32.8693","-80.01782","3.85681359778533","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","4840 Tanger Outlet Blvd Unit 948","North Charleston","Charleston","SC","29418","8435667143","8437478192","","http://www.levistrauss.com/","32.8693","-80.01782","3.85681359778533","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Charleston County Library","Charleston County Library
","6325 Dorchester Rd","North Charleston","Charleston","SC","29418","8437207111","0","","http://www.charlestoncounty.org/","32.87505","-80.06019","3.93640527697669","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"North Charleston Coliseum","North Charleston Coliseum
","5001 Coliseum Dr","North Charleston","Charleston","SC","29418","8437207111","0","","http://www.charlestoncounty.org/","32.86752","-80.02122","3.95791729336461","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9880 Dorchester Rd","Summerville","Dorchester","SC","29485","8438713303","0","","http://www.walmart.com/","32.90623","-80.09137","3.95827591324942","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3032 W Montague Ave","North Charleston","Charleston","SC","29418","8439746178","0","","http://www.att.com/","32.86782","-80.01307","4.0035001472919","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Fox Music Parking Lot","Fox Music Parking Lot
","3005 W Montague Ave","North Charleston","Charleston","SC","29418","8437207111","0","","http://www.charlestoncounty.org/","32.86762","-80.01259","4.02263305292082","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"AutoZone","AutoZone","8385 Patriot Blvd","North Charleston","Dorchester","SC","29418","8437602996","0","","http://www.autozone.com","32.91815","-80.10056","4.30482735242162","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Marrington Middle School","","109 Gearing Street","Goose Creek","","SC","29445","8437192383","0","","","32.9685347","-79.9735607","4.32555230576263","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","8370 Dorchester Road","North Charleston","","SC","29420","8437601865","0","","","32.9124345","-80.1047556","4.60267385218481","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5365 Dorchester Rd","North Charleston","Charleston","SC","29418","8435521983","0","","http://www.autozone.com","32.85919","-80.04623","4.65983988611452","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Treadquarters","Treadquarters","106 S Goose Creek Blvd","Goose Creek","Berkeley","SC","29445","8438180998","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","32.99225","-80.03984","4.73399192742488","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","8409 Dorchester Road","North Charleston","","SC","29420","8437675970","0","","https://sustainability.publix.com/storefront/customer-recycling/","32.9134858","-80.1104477","4.91568465359359","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","118 Saint James Ave","Goose Creek","Berkeley","SC","29445","8437975570","0","","http://www.autozone.com","33.0003","-80.04008","5.28572423161145","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
