name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hollywood Convenience Center HHW Drop-off Program","","5305 Highway 165","Meggett","","SC","29449","8432027600","0","","https://www.charlestoncounty.org","32.7401169","-80.2398729","16.1847943002726","","false","false","","","false","false","false","false"
"Charleston County Elecrtronic Waste Drop-off Location - Adams Run","","8326 Old Jacksonboro Rd","Adams Run","","SC","29426","8438899795","0","","https://www.charlestoncounty.org","32.7553834","-80.3606026","16.7189173326846","","false","false","","","false","false","false","false"
"Charleston County Yard Waste Drop-off Location - Adams Run","","8326 Old Jacksonboro Rd","Adams Run","","SC","29426","8438899795","0","","https://www.charlestoncounty.org","32.7553834","-80.3606026","16.7189173326846","","false","false","","","false","false","false","false"
"Charleston County Recycling Drop-off Location - Adams Run","","8326 Old Jacksonboro Rd","Adams Run","","SC","29426","8438899795","0","","https://www.charlestoncounty.org","32.7553834","-80.3606026","16.7189173326846","","false","false","","","false","false","false","false"
"Charleston County Christmas Tree Collection Event - Adams Run","","8326 Old Jacksonboro Rd ","Adams Run","","SC","29426","8438899795","0","","https://www.charlestoncounty.org/","32.7553834","-80.3606026","16.7189173326846","","false","false","","","false","false","false","false"
"Adam Run Convenience Center HHW Drop-off Program","","8326 Old Jacksonboro Road","Adams Run","","SC","29426","8432027600","0","","https://www.charlestoncounty.org","32.7553834","-80.3606026","16.7189173326846","","false","false","","","false","false","false","false"
"Adams Run Convenience Center","Adams Run Convenience Center
","8326 Old Jacksonboro Rd ","Adams Run","Charleston County","SC","29426","8437207111","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 1:00 PM - 6:00 PM Wednesday: 1:00 PM - 6:00 PM ","http://www.charlestoncounty.org/","32.7553988","-80.360601","16.7199575393927","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic; Alkaline/Single-Use Batteries; Antifreeze; Audio Mixers; Batteries (Rechargeable); Brake Fluid; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Cooking Oil; Cameras; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Laptop Computers; Latex Paint; Lead Acid (Pb) Batteries; MP3 Players; Ni-Cd Batteries; Office Equipment; Oil-Based Paint; Paint Thinner; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; Transmission Fluid; Used Motor Oil; Used Oil Filters; VCRs; Video Game Systems","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","774 Sea Island Pkwy","Saint Helena Island","Beaufort","SC","29920","8002758777","0","","https://www.usps.com/","32.39662","-80.58043","17.267599714193","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","774 Sea Island Pkwy","Saint Helena Island","Beaufort","SC","29920","0","0","","","32.39662","-80.58043","17.267599714193","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St Helen Island Recycling Drop-off Program","","639 Sea Island Pkwy","Saint Helena Island","","SC","29920","8438387277","0","","https://www.beaufortcountysc.gov","32.400214","-80.598373","18.0825388641979","","false","false","","","false","false","false","false"
"St. Paul's Service Center","St. Paul's Service Center
","5962 Highway 165","Ravenel","Charleston","SC","29470","8437207111","0","","http://www.charlestoncounty.org/","32.77402","-80.24539","18.3611918787475","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Charleston County Recycling Drop-off Location - St. Paul's Service Center","","5962 South Carolina 165","Ravenel","","SC","29470","8437207111","0","","https://www.charlestoncounty.org","32.7741879","-80.2438502","18.393855894745","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Beaufort","","265 Sea Island Parkway","Beaufort","","SC","29907","8007671284","0","","http://GZRUSA.com/","32.4074511","-80.6332119","19.7291175194574","","false","false","","","false","false","false","false"
"City Hall - Aluminum Cans for Burned Children","City Hall - Aluminum Cans for Burned Children","2413 Holmes St ","Edisto Island","Colleton County","SC","29438","8438692505","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.4830684","-80.331348","2.35553244192553","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located outside the fence by the Transfer Station.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Edisto Island","","SC","29438","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5503474","-80.2971369","2.7350093889844","","false","false","","","false","false","false","false"
"Publix","","163 Sea Island Parkway","Beaufort","","SC","29907","8439865061","0","","https://sustainability.publix.com/storefront/customer-recycling/","32.4143094","-80.6487327","20.4007092224141","","false","false","","","false","false","false","false"
"Beaufort County Grinding of the Greens Collection Event","","Pleasant Point Road","Lady's Island","","SC","29907","8432552741","0","","https://www.kab.org/?pagename=Affiliate_State_South_Carolina","32.4728468","-80.6765324","20.9822781393313","","false","false","","","false","false","false","false"
"Beaufort County Grinding of the Greens Collection Event","","84 Sea Island Pkwy ","Lady's Island","","SC","29907","8432552741","0","","https://www.kab.org/?pagename=Affiliate_State_South_Carolina","32.4156711","-80.6611299","21.0495440577134","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 Charles St","Beaufort","Beaufort","SC","29902","8002758777","0","","https://www.usps.com/","32.43405","-80.67272","21.3156571931071","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","501 Charles St","Beaufort","Beaufort","SC","29902","0","0","","","32.43405","-80.67272","21.3156571931071","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beaufort County Electronics Waste Drop-off Event","","","Beaufort","","SC","29901","8436454100","0","","http://www.cityofbeaufort.org","32.4336621","-80.6728456","21.3298746684506","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","1424 Wood Rd","Green Pond","","SC","29446","8438447341","0","","https://www.colletoncounty.org","32.7357138","-80.5918021","21.9270923759971","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Green Pond","","1424 Wood Road ","Green Pond","","SC","29446","8438447341","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.7357138","-80.5918021","21.9270923759971","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","2505 North St","Beaufort","Beaufort","SC","29902","8662907864","0","","http://www.911cellphonebank.org/","32.43392","-80.68807","22.1819291002982","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","Sony","false","false","false","false"
"Snyder Party Rental","Snyder Party Rental
","3875 Meeting Street Rd","North Charleston","Charleston","SC","29405","8437207111","0","","http://www.charlestoncounty.org/","32.78759","-80.10871","22.4449269156495","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Jacksonboro","","12478 Charleston Hwy ","Round O","","SC","29474","8438933829","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.8015333","-80.5050329","22.4813174392542","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","12478 Charleston Hwy  ","Round O","","SC","29474","8438932351","0","","https://www.colletoncounty.org","32.8015333","-80.5050329","22.4813174392542","","false","false","","","false","false","false","false"
"Staples","Staples","11 Robert Smalls Pkwy","Beaufort","Beaufort County","SC","29906","8435250237","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","32.4385759","-80.7038554","22.9954278137088","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","11 Robert Smalls Pkwy ","Beaufort","Beaufort County","SC","29906","8435250237","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.4385759","-80.7038554","22.9954278137088","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Beaufort County Grinding of the Greens Collection Event","","21 Robert Smalls Pkwy ","Beaufort","","SC","29906","8432552741","0","","https://www.kab.org/?pagename=Affiliate_State_South_Carolina","32.439544","-80.704789","23.0328490499328","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Robert Smalls Pkwy Ste C","Beaufort","Beaufort","SC","29906","8002758777","0","","https://www.usps.com/","32.43897","-80.70587","23.1033385583077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Robert Smalls Pkwy Ste C","Beaufort","Beaufort","SC","29906","0","0","","","32.43897","-80.70587","23.1033385583077","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","292 Boulevard de France","Parris Island","Beaufort","SC","29905","8002758777","0","","https://www.usps.com/","32.34388","-80.66575","23.3970970872757","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","292 Boulevard de France","Parris Island","Beaufort","SC","29905","0","0","","","32.34388","-80.66575","23.3970970872757","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1283 Geiger Blvd","Beaufort","Beaufort","SC","29904","8002758777","0","","https://www.usps.com/","32.46021","-80.71874","23.5479141222249","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1283 Geiger Blvd","Beaufort","Beaufort","SC","29904","0","0","","","32.46021","-80.71874","23.5479141222249","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bees Ferry Landfill","Call2Recycle at Bees Ferry Landfill","1344 Bees Ferry Rd","Charleston","Charleston","SC","29414","8432614833","0","","http://www.charlestoncounty.org/","32.80931","-80.11049","23.6602999772864","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Charleston County Municipal Drop-Off Site","Charleston County Municipal Drop-Off Site","1344 Bees Ferry Rd","Charleston","Charleston","SC","29414","8437669932","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.scdhec.net/recycle/html/charleston.html","32.80931","-80.11049","23.6602999772864","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste","false","true","This site is located at Bees Ferry Landfill.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1625 Paris Ave","Port Royal","Beaufort","SC","29935","8002758777","0","","https://www.usps.com/","32.38183","-80.69373","23.669589919245","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1625 Paris Ave","Port Royal","Beaufort","SC","29935","0","0","","","32.38183","-80.69373","23.669589919245","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","207 Robert Smalls Pkwy","Beaufort","","SC","29906","8435223144","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.4279333","-80.7179022","23.9695033152298","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Beaufort County Grinding of the Greens Collection Event","","Ribaut Road ","Port Royal","","SC","29935","8432552741","0","","https://www.kab.org/?pagename=Affiliate_State_South_Carolina","32.3838975","-80.7005578","23.9815846575111","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","264 Robert Smalls Pkwy","Beaufort","Beaufort","SC","29906","8666444532","0","","http://www.verizonwireless.com/","32.42859","-80.72211","24.1954254107337","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Bert's Red and White parking lot","Bert's Red and White parking lot
","202 E Ashley Ave ","Folly Beach","Charleston County","SC","29439","8437207111","0","","http://www.charlestoncounty.org/","32.6567146","-79.938511","24.2526651830746","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Charleston Steel & Metal Co","Charleston Steel & Metal Co","2700 Spruill Ave","North Charleston","Charleston","SC","29405","8437227278","8437227287","","http://www.charlestonsteelandmetal.com","32.70742","-79.97077","24.2597379925617","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","137 Parris Island Gateway","Beaufort","","SC","29906","8434701734","0","","","32.4300766","-80.72469","24.3156844792756","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","137 Parris Island Gateway","Beaufort","","SC","29906","8434701734","0","","","32.4300766","-80.72469","24.3156844792756","","false","false","","","false","false","false","false"
"James Island Recycling Drop-off","James Island Recycling Drop-off","1716 Signal Point Rd ","Charleston","Charleston County","SC","29412","0","0","","http://www.charlestoncounty.org/","32.7096418","-79.9651905","24.6154411209637","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"JCPenney","","328 Robert Smalls Pkwy","Beaufort","","SC","29906","8435245799","0","","https://www.jcpenney.com/","32.4276948","-80.7298437","24.6475753383296","","false","false","","","false","false","false","false"
"Best Buy","","332 Robert Smalls Pkwy","Beaufort","","SC","29906","8435223262","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.4268977","-80.7307504","24.7125259640238","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","330 Robert Smalls Pkwy","Beaufort","","SC","29906","8435245517","0","","","32.425123","-80.7318358","24.8047288637206","","false","false","","","false","false","false","false"
"Shanklin Convenience Center","","80 Shanklin Rd","Beaufort","","SC","29906","8432552776","0","","https://www.beaufortcountysc.gov","32.4639885","-80.7423107","24.864719967092","","false","false","","","false","false","false","false"
