name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","915 South Street Unit N","Simpsonville","","SC","29681","8649679079","0","","https://www.goodwillsc.org/","34.7234908","-82.2551893","3.41464334466256","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","107 East Butler Road","Mauldin","","SC","29662","0","0","","https://www.goodwillsc.org/","34.7802256","-82.303342","3.50948072778234","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","107 East Butler Road","Mauldin","","SC","29662","0","0","","https://www.goodwillsc.org/","34.7802256","-82.303342","3.50948072778234","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1902 Woodruff Road","Greenville","","SC","29607","8644588168","0","","https://www.goodwillsc.org/","34.8195936","-82.263507","3.51473227429423","","false","false","","","false","false","false","false"
"City of Mauldin Curbside Collection","City of Mauldin Curbside Collection","PO Box 249","Mauldin","Greenville","SC","29662","8642898904","0","","http://www.scdhec.gov/environment/lwm/recycle/pubs/mauldin_bro.pdf","34.77858","-82.30502","3.58678814837524","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic Bottle Caps; Tin or Steel Cans; Unused Paper","false","false","","","true","false","false","false"
"Walgreens","Walgreens","104 W Butler Rd","Mauldin","Greenville","SC","29662","8642970739","0","","http://www.walgreens.com","34.77881","-82.30548","3.61476660279271","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US321","","1754 Woodruff Rd","Greenville","","SC","29607","8646278400","0","","https://www.pakmail.com/","34.8184486","-82.2712827","3.618022716802","","false","false","","","false","false","false","false"
"Publix","","1750 Woodruff Road","Greenville","","SC","29607","8649877080","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8183168","-82.2717389","3.62174840052422","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","1791 Woodruff Rd Suite A","Greenville","","SC","29607","8642540307","0","","https://www.batteriesplus.com/store-locator/sc/227?utm_source=local&utm_medium=earth911","34.8206793","-82.2697871","3.71973536771408","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1791 Woodruff Rd","Greenville","Greenville","SC","29607","8642540307","8642540315","","http://www.batteriesplus.com/store_details/227.aspx","34.81966","-82.27266","3.7281846330493","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Tractor Supply","Tractor Supply","206 New Neely Ferry RD STE F","Mauldin","Greenville County","SC","29662","8642817756","0","","http://www.tractorsupply.com","34.776782","-82.3080894","3.74608271135124","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","206 New Neely Ferry RD STE F","Mauldin","","SC","29662","8642817756","0","","https://www.tractorsupply.com/","34.7746788","-82.3083562","3.75063966738813","","false","false","","","false","false","false","false"
"Sprint Store","","1616 Woodruff Rd","Greenville","","SC","29607","8643290130","0","","https://newsroom.sprint.com/csr/device-donations/","34.8189884","-82.2755575","3.76652863787578","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3950 Grandview Dr","Simpsonville","Greenville","SC","29680","8649630049","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.71734","-82.25425","3.82112564902614","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3950 Grandview Dr","Simpsonville","Greenville","SC","29680","8649630049","0","","http://www.walmart.com","34.71734","-82.25425","3.82112564902614","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3958 Grandview Dr","Simpsonville","Greenville","SC","29680","8649620671","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.71734","-82.25425","3.82112564902614","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Enoree Convenience Center","","1311 Anderson Ridge Road","Greer","","SC","29651","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8060933","-82.1888411","3.85272632628008","","false","false","","","false","false","false","false"
"Greenville County Christmas Tree Collection Event - Enoree","","1311 Anderson Ridge Rd","Greer","","SC","29651","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8060933","-82.1888411","3.85272632628008","","false","false","","","false","false","false","false"
"Publix","","111 West Butler Road","Mauldin","","SC","29662","8649871601","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.7769287","-82.3101239","3.8619816683597","","false","false","","","false","false","false","false"
"Simpsonville Plaza","","501 Fairview Road","Simpsonville","","SC","29680","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.7158387","-82.2566215","3.94865219893999","","false","false","","","false","false","false","false"
"Enoree Convenience Center","Enoree Convenience Center","1311 Anderson Ridge Rd","Greer","Greenville","SC","29651","8642439672","0","Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.greenvillecounty.org/solid_waste/","34.8117","-82.19187","3.97687429676678","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Latex Paint; Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Oil Filters; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Textiles; Refrigerators; VCRs","false","true","Greenville County Residential Waste and Recycling Centers  are located throughout the county to provide convenient self-disposal drop off stations for the County's residents. Disposal at these facilities is limited to three cubic yards per day. These locations are for residential waste only, no construction debris or businesses.","","false","false","false","false"
"PCS Store LLC","","15 Ray E Talley Ct","Simpsonville","","SC","29680","8649628950","0","","","34.7140686","-82.2548949","4.05006413009992","","false","false","","","false","false","false","false"
"Walmart","Walmart","1451 Woodruff Rd","Greenville","Greenville","SC","29607","8642973031","0","","http://www.walmart.com","34.82152","-82.28395","4.16875570837956","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Plastic Film; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1451 Woodruff Rd","Greenville","","SC","29615","8642973031","0","","https://www.walmart.com/","34.822641","-82.2831092","4.20641931284678","","false","false","","","false","false","false","false"
"Staples","","1451 Woodruff Road","Greenville","","SC","29607","8642890044","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.822641","-82.2831092","4.20641931284678","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","","1451 Woodruff Road","Greenville","","SC","29615","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.822641","-82.2831092","4.20641931284678","","false","false","","","false","false","false","false"
"Staples","Staples","1451 Woodruff Road","Greenville","Greenville County","SC","29607","8642890044","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.8228296","-82.2831241","4.2177734393544","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Publix","","655 Fairview Road","Simpsonville","","SC","29680","8642282889","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.7110485","-82.2552741","4.25929004406174","","false","false","","","false","false","false","false"
"Lowe's","","3958 Grandview Dr","Simpsonville","","SC","29680","8649620671","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.7103375","-82.2495021","4.26416689881365","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Communications & Electronics INC","","654 Fairview Rd","Simpsonville","","SC","29680","8649630222","0","","","34.7104458","-82.2572688","4.32106168100747","","false","false","","","false","false","false","false"
"Home Depot","","669 Fairview Rd","Simpsonville","","SC","29680","8649637732","0","","https://ecooptions.homedepot.com/","34.7089448","-82.2545951","4.39628379502925","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Simpsonville Plaza","Simpsonville Plaza","501 Fairview Rd ","Simpsonville","Greenville County","SC","29680","8642439672","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.greenvillecounty.org/solid_waste/","34.7091925","-82.2568235","4.40122276779485","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Kohl's","","1219 Woodruff Road","Greenville","","SC","29607","8642881317","0","","https://corporate.kohls.com/","34.8247967","-82.2873513","4.46469233826052","","false","false","","","false","false","false","false"
"Sams Club","","1211 Woodruff Rd","Greenville","","SC","29615","8649877220","0","","https://www.samsclub.com/","34.8250867","-82.2892178","4.54229428327909","","false","false","","","false","false","false","false"
"Target","Target","694 Fairview Rd","Simpsonville","Greenville","SC","29680","8649637251","0","","http://www.target.com/","34.7058","-82.25802","4.64422886988348","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","669 Fairview Rd","Simpsonville","Greenville","SC","29680","8649637732","0","","http://www.homedepot.com/","34.70563","-82.25784","4.65381715010393","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target Store","","694 Fairview Rd","Simpsonville","","SC","29680","8649637251","0","","https://corporate.target.com/corporate-responsibility/planet","34.7058563","-82.2600272","4.66358424186613","","false","false","","","false","false","false","false"
"Lowe's","","1131 Woodruff Rd","Greenville","","SC","29607","8642843970","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.8273498","-82.2951563","4.86962048638298","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","1125 Woodruff Rd ","Greenville","Greenville County","SC","29607","8643291291","0","","https://www.bestbuy.com/recycle","34.8287274","-82.2974545","5.02504110406662","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1125 Woodruff Rd","Greenville","","SC","29607","8643291291","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.828492","-82.298295","5.04219180671544","","false","false","","","false","false","false","false"
"REI - Greenville","REI - Greenville","1140 Woodruff Road","Greenville","Greenville ","SC","29607","8642970588","0","","","34.8265433","-82.3017645","5.06704368239899","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1131 Woodruff Rd","Greenville","Greenville","SC","29607","8642843970","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.82764","-82.30088","5.09099368021079","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1121 Woodruff Rd","Greenville","Greenville","SC","29607","8642889811","0","","http://www.att.com/","34.82764","-82.30088","5.09099368021079","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1140 Woodruff Rd","Greenville","Greenville","SC","29607","8643352300","0","","http://www.wholefoodsmarket.com/","34.82914","-82.30299","5.24765517810754","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Target","Target","1112 Woodruff Rd","Greenville","Greenville","SC","29607","8642863689","0","","http://www.target.com/","34.82916","-82.30303","5.2501859823234","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","79 Woodruff Industrial Ln","Greenville","","SC","29607","8642840991","0","","https://ecooptions.homedepot.com/","34.8279728","-82.3079387","5.37731987042815","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","79 Woodruff Industrial Ln","Greenville","Greenville","SC","29607","8642840991","0","","http://www.homedepot.com/","34.82888","-82.30982","5.49650839233116","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target Store","","1112 Woodruff Rd","Greenville","","SC","29607","8642863689","0","","https://corporate.target.com/corporate-responsibility/planet","34.8302677","-82.308728","5.52328809387561","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1104 Woodruff Rd","Greenville","","SC","29607","8642817990","0","","https://www.firestonecompleteautocare.com/","34.8317332","-82.3081767","5.57678332825891","","false","false","","","false","false","false","false"
"Triple M Metal","","101 Valley View Road","Fountain Inn","","SC","29644","8647240600","0","","https://www.triplemmetal.com/","34.693158","-82.2197855","5.5809978027943","","false","false","","","false","false","false","false"
"AIM Mail Center","","8595 Pelham Rd","Greenville","","SC","29615","8642882669","0","","https://www.aimmailcenters.com/location/greenville/119","34.8522506","-82.2305274","5.60030248571164","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","7003 Pelham Rd Ste C","Greenville","Greenville","SC","29615","8642998662","0","","http://www.dewalt.com/","34.85512","-82.24937","5.77187321426317","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Aim Mail Centers)","8595 Pelham Rd Ste 400","Greenville","Greenville","SC","29615","8643362255","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/greenville-shredding-29615.php","34.85534","-82.25035","5.79112105335258","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Fountain Inn Elementary School","Fountain Inn Elementary School","608 Fairview St","Fountain Inn","Greenville","SC","29644","0","0","","","34.6902","-82.20961","5.93503582111894","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
