name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus","Batteries Plus","1416 E Franklin Blvd","Gastonia","Gaston","NC","28054","7048653447","7048653441","","http://www.batteriesplus.com/store_details/423.aspx","35.26252","-81.1546","10.8350629348109","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","1416 E Franklin Blvd","Gastonia","","NC","28054","7048653447","0","","https://www.batteriesplus.com/store-locator/nc/423?utm_source=local&utm_medium=earth911","35.2625464","-81.1547006","10.8358322349865","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","411 Cox Rd Ste 160","Gastonia","Gaston","NC","28054","7048658300","0","","http://www.att.com/","35.2639","-81.15654","10.9097614821321","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","142 N New Hope Rd","Gastonia","","NC","28054","7048618146","0","","https://www.firestonecompleteautocare.com/","35.2634028","-81.1515776","10.9270069825017","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2500 E Franklin Blvd","Gastonia","Gaston","NC","28056","7048672474","0","","http://www.walgreens.com","35.26031","-81.1331","10.9724401004311","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","2651 E Franklin Blvd","Gastonia","Gaston","NC","28056","7048640134","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","35.26042","-81.13218","10.9948334507055","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Westfield Eastridge 1","Westfield Eastridge 1","246 N New Hope Rd","Gastonia","Gaston","NC","28054","8583244111","0","","http://www.ecoatm.com/","35.26454","-81.1515","11.0049276828486","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Westfield Eastridge 2","Westfield Eastridge 2","246 N New Hope Rd","Gastonia","Gaston","NC","28054","8583244111","0","","http://www.ecoatm.com/","35.26454","-81.1515","11.0049276828486","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Gaston County Recycling Center - Farmer's Market","","410 E Long Ave","Gastonia","","NC","28054","7048538411","0","","http://www.gastongov.com/government/departments/solid_waste/index.php","35.2671585","-81.1743622","11.0094668311954","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2516 E Franklin Blvd Unit B","Gastonia","Gaston ","NC","28056","0","0","","","35.2609209695828","-81.1330678387698","11.0133766833576","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","2916 E Franklin Blvd","Gastonia","Gaston","NC","28056","7048674622","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.25948","-81.12655","11.0306832753071","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Franklin Square next to Michaels.","","false","false","false","false"
"Walmart","Walmart","3000 E Franklin Blvd","Gastonia","Gaston","NC","28056","7048672440","0","","http://www.walmart.com","35.25929","-81.12571","11.0335900592192","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3250 E Franklin Blvd","Gastonia","Gaston","NC","28056","7048656767","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.25872","-81.12281","11.0508903660362","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3090 E Franklin Blvd","Gastonia","Gaston","NC","28056","8666444532","0","","http://www.verizonwireless.com/","35.25905","-81.12348","11.0595704094599","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"T.H. Snipes & Sons","T.H. Snipes & Sons","4405 Old York Rd","Rock Hill","York","SC","29732","8033661840","8033668196","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.97812","-81.07502","11.0736063364013","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"York County Recycling Drop-off Program - Eastview","","1675 Adnah Church Rd","Rock Hill","","SC","29732","8036283195","0","","https://www.yorkcountygov.com","34.956273","-81.1270519","11.0759004649687","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13545 Steelecroft Pkwy Ste 100","Charlotte","Mecklenburg","NC","28278","7047793756","0","","http://www.att.com/","35.10157","-80.99321","11.091205381257","Lead Acid (Pb) Batteries; Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Telephones; Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","2651 EAST FRANKLIN BLVD","Gastonia","","NC","28056","7048640134","0","","null","35.2607822","-81.1265063","11.1167044583819","","false","false","","","false","false","false","false"
"Best Buy Mobile","","246 N New Hope Rd","Gastonia","","NC","28054","7048659064","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.2656941","-81.1468389","11.1367948131975","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2870 E Franklin Blvd","Gastonia","Gaston","NC","28056","7048659532","0","","http://www.homedepot.com/","35.26153","-81.12784","11.1420082013537","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","425 Cox Rd","Gastonia","Gaston","NC","28054","7046916001","0","","http://www.target.com/","35.263","-81.13355","11.1432733223115","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","3054 E Franklin Blvd ","Gastonia","Gaston County","NC","28056","7048699270","0","","https://www.bestbuy.com/recycle","35.2599658","-81.1221932","11.1436660595472","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3050 E Franklin Blvd","Gastonia","","NC","28056","7048699270","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.2599658","-81.1221932","11.1436660595472","","false","false","","","false","false","false","false"
"T.H. Snipes & Sons","","4405 Old York Road","Rock Hill","","SC","29732","8033661840","0","","","34.9768789","-81.0748508","11.1489322954384","","false","false","","","false","false","false","false"
"Home Depot","","2870 E Franklin Blvd","Gastonia","","NC","28056","7048659532","0","","https://ecooptions.homedepot.com/","35.2623446","-81.1279461","11.1936461203861","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","3250 E Franklin Blvd","Gastonia","","NC","28056","7048656767","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2603624","-81.1206418","11.1994449191719","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","1004 South Church Street","Lowell","","NC","28098","7048241322","0","","https://goodwillsp.org/","35.2588239","-81.1118931","11.281757131522","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","13834 Steele Creek Rd","Charlotte","","NC","28278","7045889090","0","","https://www.firestonecompleteautocare.com/","35.1054232","-80.9896542","11.2839632999447","","false","false","","","false","false","false","false"
"Goodwill Industries of the Southern Piedmont","Goodwill Industries of the Southern Piedmont","1004 S Church St ","Lowell","Gaston County","NC","28098","7048241322","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.goodwillsp.org","35.2591325","-81.1108277","11.3248079179442","Bikes; Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Furniture; Household Goods; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Southern Piedmont","Goodwill Industries of the Southern Piedmont","12716 S Tryon St","Charlotte","Mecklenburg","NC","28273","7045876183","0","Sunday: 12:00 PM - 7:00 PM Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillsp.org/","35.10323","-80.98766","11.4004405324871","Bags & Belts; Bikes; Book Recycling; Books (Reuse); Cables & Connectors; Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Furniture; Household Goods; Microwaves; Office Equipment; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Stereo Equipment; Telephones; Televisions; Vacuum Cleaners; VCRs; Video Game Systems; Electronics; Laptop Computers; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","12716 South Tyron Street","Charlotte","","NC","28273","7045876183","0","","https://goodwillsp.org/","35.1058219","-80.9858555","11.4981710674565","","false","false","","","false","false","false","false"
"Target","Target","12830 Walker Branch Dr","Charlotte","Mecklenburg","NC","28273","7045832601","0","","http://www.target.com/","35.09999","-80.98582","11.5135775759916","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","12830 Walker Branch Dr","Charlotte","","NC","28273","7045832601","0","","https://corporate.target.com/corporate-responsibility/planet","35.1001881","-80.985208","11.5474427225071","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3055 Highway 160 W","Tega Cay","York","SC","29708","8038023061","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.advanceautoparts.com","35.06567","-80.99086","11.5966281369818","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","14310 Rivergate Pkwy","Charlotte","","NC","28273","7045049836","0","","https://ecooptions.homedepot.com/","35.101252","-80.984182","11.6019856786747","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","14125 Rivergate Pkwy ","Charlotte","Mecklenburg County","NC","28273","7045871760","0","","https://www.bestbuy.com/recycle","35.1040164","-80.9835523","11.6309520426488","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","14125 River Gate Pkwy","Charlotte","","NC","28273","7045871760","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.1040164","-80.9835523","11.6309520426488","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","14310 Rivergate Pkwy","Charlotte","Mecklenburg","NC","28273","7045049836","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","35.10111","-80.98352","11.6397942639605","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","14310 Rivergate Parkway","Charlotte","Mecklenburg","NC","28273","7045049836","0","","http://www.homedepot.com/","35.10111","-80.98352","11.6397942639605","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","","14129 Rivergate Pkwy","Charlotte","","NC","28273","7045887537","0","","","35.1037067","-80.9832222","11.6501860538797","","false","false","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","1600 Gold Hill Road","Fort Mill","","SC","29708","0","0","","https://goodwillsp.org/","35.061542","-80.9900093","11.7187809322106","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1151 Stonecrest Blvd","Tega Cay","","SC","29708","8035784140","0","","https://www.walmart.com/","35.0462365","-80.9938413","11.8518062902145","","false","false","","","false","false","false","false"
"Floyds Metal Recycling","","211 Trexler Lane","Rock Hill","","SC","29732","8033668435","0","","","34.9742409","-81.0549939","11.976782934177","","false","false","","","false","false","false","false"
"Advance Auto Parts, Inc.","Advance Auto Parts, Inc.","1910 W Franklin Blvd","Gastonia","Gaston","NC","28052","7048657446","0","","http://www.call2recycle.org/","35.27906","-81.23175","12.0408886499453","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
