name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","215 S Ron McNair Blvd","Lake City","Florence","SC","29560","8433941062","0","","http://www.autozone.com","33.86907","-79.76181","23.5255764513203","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","Us 52 Hwy","Lake City","","SC","29560","8433947405","0","","https://www.walmart.com/","33.8717769","-79.7613133","23.6975688364536","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Savanna Creek","","3663 US-17 ALT","Bonneau","","SC","29431","8437192383","0","","","33.2894398","-79.7691487","23.9328047909753","","false","false","","","false","false","false","false"
"Lake City Drop-Off","Lake City Drop-Off","273 N Church St","Lake City","Florence","SC","29560","8432921603","0","","http://www.florenceco.org","33.87492","-79.75034","24.2272530130901","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","245 N Ron Mcnair Blvd","Lake City","Florence","SC","29560","8433943522","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.88124","-79.75861","24.3307098141868","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","273 N Church St ","Lake City","","SC","29560","8432921603","0","","http://florenceco.org/information/recycling/","33.8765413","-79.747697","24.4051406592635","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","273 N Church St","Lake City","","SC","29560","8432921603","0","","http://www.florenceco.org/","33.8765413","-79.747697","24.4051406592635","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","4773 Governor Richardson Rd","Summerton","","SC","29125","8034789839","0","","http://www.clarendoncounty.sc.gov","33.6212996","-80.4128628","24.6590138266837","","false","false","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","4212 Chandler Rd ","Olanta","","SC","29114","8432921603","0","","http://florenceco.org/information/recycling/","33.9468218","-79.9371938","25.1937227876984","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","4212 Chandler Rd","Olanta","","SC","29114","8432921603","0","","http://www.florenceco.org/","33.9468218","-79.9371938","25.1937227876984","","false","false","","","false","false","false","false"
"Olanta Drop-Off","Olanta Drop-Off","4212 Chandler Rd","Olanta","Florence ","SC","29114","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.9471144","-79.9367676","25.2165774947116","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Berkeley County Administrative Office","","1003 US-52","Moncks Corner","","SC","29461","8437192383","0","","","33.2190224","-79.9692946","25.2702149530088","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","8009 St. Paul Rd","Summerton","","SC","29148","8034786021","0","","http://www.clarendoncounty.sc.gov","33.5312606","-80.425526","25.5356740640175","","false","false","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","5037 Hemingway Hwy ","Nesmith","","SC","29580","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=87","33.7239173","-79.5689719","25.8790282354922","","false","false","","","false","false","false","false"
"Walmart","Walmart","511 N Highway 52","Moncks Corner","Berkeley","SC","29461","8438995701","0","","http://www.walmart.com","33.2046","-79.98699","26.2468848122137","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","505 N Highway 52","Moncks Corner","Berkeley","SC","29461","8433530137","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/moncks-corner/4fd006b5-e639-241f-aea0-53c5490b3652","33.20453","-79.98706","26.2517246418954","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","481 N Highway 52","Moncks Corner","Berkeley","SC","29461","8666444532","0","","http://www.verizonwireless.com/","33.20428","-79.98733","26.2690165592647","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Santee Cooper","Santee Cooper","1 Riverwood Dr","Moncks Corner","Berkeley","SC","29461","8437618000","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.19981","-79.9777","26.582805724369","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Riverwood Drive and the US Route 52 Bypass.","","false","false","false","false"
"Georgetown County Recycling Drop-off Center","","201 Carberry St ","Andrews","","SC","29510","8435453452","0","","http://www.georgetowncountysc.org/recycling/default.html","33.4459167","-79.5537323","26.7109070396615","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Berkeley Middle School","","777 Stoney Landing Rd","Moncks Corner","","SC","29461","8437192383","0","","","33.19605","-79.978516","26.8416742739112","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","110 S Highway 52","Moncks Corner","Berkeley","SC","29461","8438995701","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.18994","-79.99777","27.2673139737428","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","2881 Morrisville Rd ","Andrews","","SC","29510","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=141","33.605174","-79.5129412","27.2979990648962","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","136 Rembert C Dennis Boulevard","Moncks Corner","","SC","29461","8438996750","0","","","33.1870359","-79.9965799","27.4663821649159","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","136 Rembert C Dennis Boulevard","Moncks Corner","","SC","29461","8438996750","0","","","33.1870359","-79.9965799","27.4663821649159","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","136 Rembert C Dennis Boulevard","Moncks Corner","","SC","29461","8438996750","0","","","33.1870359","-79.9965799","27.4663821649159","","false","false","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","15 Mingo Chandler Rd","Nesmith","","SC","29580","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=87","33.6586294","-79.5143448","27.6499313108844","","false","false","","","false","false","false","false"
"Sumter County Recycling Drop-off Program","","800 Pleasant Grove Rd ","Lynchburg","","SC","29080","8034362241","0","","http://www.sumtercountysc.org","33.98456","-80.04761","27.861501538612","","false","false","","","false","false","false","false"
"Sumter County Recycling Drop-off Program","","60 Alligator Branch Rd","Sumter","","SC","29153","8034362241","0","","http://www.sumtercountysc.org","33.917239","-80.267223","28.077237709534","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Sumter","","SC","29150","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.852666","-80.3547286","28.1205908265878","","false","false","","","false","false","false","false"
"Sumter County Recycling Drop-off Program","","815 Bethel Church Rd ","Sumter","","SC","29154","8034362241","0","","http://www.sumtercountysc.org","33.845934","-80.373202","28.6326499878574","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1775 Hwy 15 S","Sumter","Sumter","SC","29150","8035064420","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.86917","-80.3563","28.9493182265134","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","852 Midway Rd ","Hemingway","","SC","29554","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=141","33.7607194","-79.5281555","29.0370726302151","","false","false","","","false","false","false","false"
"Sumter County Electronic Waste Drop-off Program","","2185 E Brewington Rd","Sumter","","SC","29153","8034362241","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.94368","-80.253499","29.1684049362458","","false","false","","","false","false","false","false"
"AutoZone","","1255 Pocalla Rd","Sumter","","SC","29150","8039388338","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.8847998","-80.3476371","29.3381755167922","","false","false","","","false","false","false","false"
"Coward Drop-Off","Coward Drop-Off","3315 US Hwy 52","Coward","Florence ","SC","29530","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.9605466","-79.74863979999","29.3572173506941","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","3315 U.S. 52 Hwy","Coward","","SC","29530","8432921603","0","","http://florenceco.org/information/recycling/","33.9609086","-79.7493083","29.3614996457066","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","3315 US Highway 52","Coward","","SC","29530","8432921603","0","","http://www.florenceco.org/","33.9609086","-79.7493083","29.3614996457066","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Holly Hill","","185 Big Oaks Dr","Holly Hill","","SC","29059","8034965078","0","","https://www.orangeburgcounty.org","33.310685","-80.392204","30.0753248370875","","false","false","","","false","false","false","false"
"Stewart Recycling Co-Div Stewart Companies Inc","Stewart Recycling Co-Div Stewart Companies Inc","523 E Liberty St","Sumter","Sumter","SC","29153","8037739316","0","","","33.92413","-80.31823","30.2235936776102","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stewart Recycling","Stewart Recycling","523 E Liberty St","Sumter","Sumter","SC","29153","8037739316","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","33.92413","-80.31823","30.2235936776102","Aluminum Cans; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Poplar Hill","","1029 Poplar Hill Rd","Ridgeville","","SC","29472","8437192383","0","","","33.2222274","-80.2808025","30.2380060552536","","false","false","","","false","false","false","false"
"Stewart Recycling Company","","523 East Liberty Street","Sumter","","SC","29153","8037739316","0","","","33.9235551","-80.3228774","30.3619365989643","","false","false","","","false","false","false","false"
"Dixie Cleaners","Dixie Cleaners","407 Gardner Blvd ","Holly Hill","Orangeburg County","SC","29059","8034963424","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","","33.321401","-80.409436","30.4043942351847","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","30 Bridge Ct","Sumter","Sumter","SC","29150","8039349749","0","","","33.9069","-80.35435","30.6994247520844","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Cusaac Drop-Off","Cusaac Drop-Off","5169 Sardis Hwy","Timmonsville","Florence ","SC","29161","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.0183393","-79.8500298","30.9832813650289","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Florence County Recycling Drop-off Center","","5169 Sardis Hwy","Timmonsville","","SC","29161","8432921603","0","","http://florenceco.org/information/recycling/","34.0185511","-79.8500318","30.9974068293574","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","5169 Sardis Hwy","Timmonsville","","SC","29161","8432921603","0","","http://www.florenceco.org/","34.0185511","-79.8500318","30.9974068293574","","false","false","","","false","false","false","false"
"Florence County Recycling Drop-off Center","","3648 Tree Haven Rd ","Pamplico","","SC","29583","8432921603","0","","http://florenceco.org/information/recycling/","33.886815","-79.584234","31.1577383665782","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","3648 Tree Haven Rd","Pamplico","","SC","29583","8432921603","0","","http://www.florenceco.org/","33.886815","-79.584234","31.1577383665782","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Alligator Road","","1078 Alligator Rd","Cordesville","","SC","29434","8437192383","0","","","33.1403419","-79.885003","31.2417579551529","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Alligator Road","","1078 Alligator Rd","Cordesville","","SC","29434","8437192383","0","","","33.1403419","-79.885003","31.2417579551529","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Oakley Road","","606 Oakley Rd","Moncks Corner","","SC","29461","8437192383","0","","","33.1310006","-80.0398698","31.482147985299","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Santee","","7223 5 Chop Road","Santee","","SC","29142","8038545174","0","","https://www.orangeburgcounty.org","33.4633894","-80.5158412","31.6087619762221","","false","false","","","false","false","false","false"
