name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ballentine Recycling Site","Ballentine Recycling Site","1009 Bickley Rd","Irmo","Richland","SC","29063","8039296000","0","","http://www.richlandonline.com/","34.12905","-81.23697","2.12390649041609","Aluminum; Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop-off - Ballentine Facility","","1009 Bickley Road ","Irmo","","SC","29063","8035453800","0","","http://www.keepthemidlandsbeautiful.com/","34.1265178","-81.237891","2.24194523679455","","false","false","","","false","false","false","false"
"Richland County Recycling Drop-off Program","","Bird Rd","Irmo","","SC","29063","8035762400","0","","http://www.richlandcountysc.gov","34.1281026","-81.239245","2.26901998567789","","false","false","","","false","false","false","false"
"Publix","","2732 North Lake Dr","Columbia","","SC","29212","8034072216","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.097868","-81.2207292","3.11767724754333","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 7571 St Andrews Road","Irmo","","SC","29063","8037819209","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.090626","-81.1864155","3.5575365593361","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","7320 Broad River Rd","Irmo","Richland","SC","29063","8033924537","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/irmo/95704a0f-2ecb-dea6-6a75-53c69c6b0a2d","34.09663","-81.16078","3.84902483318595","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","7320 Broad River Road","Irmo","","SC","29063","8034070127","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.0968453","-81.157418","3.95964618203918","","false","false","","","false","false","false","false"
"Tomato Palms, LLC","","1108-E Lykes Lane","Irmo","","SC","29063","8037816363","0","","https://www.goevergreenllc.com","34.097748","-81.153648","4.05766485870539","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","7138 Broad River Road","Irmo","","SC","29063","8037497446","0","","https://www.goodwillsc.org/","34.0940277","-81.1541443","4.22936055233946","","false","false","","","false","false","false","false"
"Lowe's","","390 Harbison Blvd","Columbia","","SC","29212","8037491272","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.0806696","-81.1523225","5.02375769245775","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy Mobile","null","370 Harbison Blvd","Columbia","","SC","29212","8037492188","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.077884","-81.1564883","5.05505666282133","","false","false","","","false","false","false","false"
"JCPenney","","100 Columbiana Cir","Columbia","","SC","29212","8034072215","0","","https://www.jcpenney.com/","34.077884","-81.1564883","5.05505666282133","","false","false","","","false","false","false","false"
"Mobile Now","","100 Columbia Circle","Columbia","","SC","29212","8034071873","0","","","34.077884","-81.1564883","5.05505666282133","","false","false","","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop off-Richland County C&D Landfill","","1070 Caughman Rd N","Columbia","","SC","29203","8035762390","0","","http://www.keepthemidlandsbeautiful.com/","34.1324361","-81.1136386","5.10798794945285","","false","false","","","false","false","false","false"
"Richland County Electronics and Recycling Drop-off Location","","1070 Caughman Rd N","Columbia","","SC","29203","8035762390","0","","http://www.richlandcountysc.gov","34.1324361","-81.1136386","5.10798794945285","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","390 Harbison Blvd","Columbia","Richland","SC","29212","8037491272","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.07945","-81.15041","5.15556801703035","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","360 Harbison Blvd","Columbia","Lexington","SC","29212","8037810762","0","","http://www.walmart.com","34.07788","-81.1522","5.18709360483036","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","350 Harbison Blvd","Columbia","Lexington","SC","29212","8037499838","0","","http://www.samsclub.com","34.07788","-81.1522","5.18709360483036","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","360 Harbison Blvd","Columbia","Lexington","SC","29212","8037810762","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.07788","-81.1522","5.18709360483036","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","173 Columbiana Cir ","Columbia","Lexington County","SC","29212","8666444532","0","","http://www.verizonwireless.com/","34.0752559","-81.1563833","5.21405599201906","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","370 Harbison Blvd ","Columbia","Lexington County","SC","29212","8037492188","0","","https://www.bestbuy.com/recycle","34.0761493","-81.1527838","5.26898323772324","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","370 Harbison Blvd","Columbia","","SC","29212","8037492188","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.0761493","-81.1527838","5.26898323772324","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","310 Harbison Blvd","Columbia","","SC","29212","8037817195","0","","https://www.firestonecompleteautocare.com/","34.073505","-81.1559068","5.33236390216482","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","278 Harbison Blvd","Columbia","Lexington","SC","29212","8037880600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.mbe.com","34.07065","-81.16226","5.3378721629138","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbiana Centre 1","Columbiana Centre 1","100 Columbiana Cir","Columbia","Lexington","SC","29212","8583244111","0","","http://www.ecoatm.com/","34.07057","-81.16237","5.34015705109876","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"OfficeMax","OfficeMax","252 Harbison Blvd","Columbia","Lexington","SC","29212","8037492777","0","","http://www.officemax.com","34.0705","-81.16245","5.34256433243443","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","252 Harbison Blvd Ste B","Columbia","Lexington","SC","29212","8037443007","8037443010","","http://www.batteriesplus.com/store_details/232.aspx","34.07048","-81.16247","5.34332340037624","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","252 B. Harbison Blvd","Columbia","","SC","29212","8037443007","0","","https://www.batteriesplus.com/store-locator/sc/232?utm_source=local&utm_medium=earth911","34.0714393","-81.1591946","5.36724983417486","","false","false","","","false","false","false","false"
"Home Depot","","5200 Fernandina Rd","Columbia","","SC","29212","8037810877","0","","https://ecooptions.homedepot.com/","34.0761654","-81.1494237","5.37413734839957","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","320 Harbison Blvd Suite B","Columbia","Lexington County","SC","29212","8037321590","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0730064","-81.1546791","5.39745594264842","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","320 Harbison Blvd Suite B Suite B","Columbia (Harbison)","","SC","29212","8037321590","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0730064","-81.1546791","5.39745594264842","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Columbia","","320 Harbison Blvd"," Columbia","","SC","29212","3362850101","0","","http://www.greenzonenc.com/","34.0730064","-81.1546791","5.39745594264842","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","239 Harbison Blvd","Columbia","Lexington","SC","29212","8034070695","0","","http://www.att.com/","34.06738","-81.16784","5.41803745965033","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","128 Harbison Blvd","Columbia","","SC","29212","8037810243","0","","https://newsroom.sprint.com/csr/device-donations/","34.0674202","-81.1663462","5.44727186409336","","false","false","","","false","false","false","false"
"Walmart Supercenter","","360 Harbison Blvd","Columbia","","SC","29212","8037810762","0","","https://www.walmart.com/","34.0738733","-81.1511468","5.45193268584339","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","360 Harbison Blvd","Columbia","","SC","29212","8037810762","0","","https://www.walmart.com/cp/ideas/8932632","34.0738733","-81.1511468","5.45193268584339","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","146 Harbison Blvd","Columbia","Lexington","SC","29212","8034074277","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 1:30 AM - 10:00 PM ","http://www.fedex.com/us/office/","34.06635","-81.16939","5.45296541295398","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","128 Harbison Blvd","Columbia","Lexington","SC","29212","8037810243","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","34.06635","-81.16939","5.45296541295398","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Target","Target","134 Harbison Blvd","Columbia","Lexington","SC","29212","8037490869","0","","http://www.target.com/","34.06635","-81.16939","5.45296541295398","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","281 Park Terrace Drive","Columbia","","SC","29212","8034070254","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0714982","-81.1545835","5.49030906722215","","false","false","","","false","false","false","false"
"Kohl's","","120 Harbison Boulevard","Columbia","","SC","29212","8037812114","0","","https://corporate.kohls.com/","34.0655969","-81.1680027","5.52958120372369","","false","false","","","false","false","false","false"
"Target Store","","134 Harbison Blvd","Columbia","","SC","29212","8037490869","0","","https://corporate.target.com/corporate-responsibility/planet","34.066234","-81.165102","5.55020765150312","","false","false","","","false","false","false","false"
"Publix","","150 Harbison Boulevard","Columbia","","SC","29212","8034070449","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.066212","-81.1645859","5.5630388415602","","false","false","","","false","false","false","false"
"Sams Club","","350 Harbison Blvd","Columbia","","SC","29212","8037499838","0","","https://www.samsclub.com/","34.071962","-81.1509745","5.5689005902178","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Bush River Road","","6109 Bush River Rd","Columbia","","SC","29212","8037853340","0","","https://lex-co.sc.gov/departments/","34.060248","-81.217889","5.60625404528998","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","6109 Bush River Rd","Columbia","","SC","29212","8037553325","0","","https://lex-co.sc.gov/","34.060248","-81.217889","5.60625404528998","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5200 Fernandina Rd","Columbia","Lexington","SC","29212","8037810877","0","","http://www.homedepot.com","34.06806","-81.14947","5.84368164053174","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5200 Fernandina Rd","Columbia","Lexington","SC","29212","8037810877","0","","http://www.homedepot.com/","34.06806","-81.14947","5.84368164053174","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","6121 Saint Andrews Rd","Columbia","Lexington County","SC","29212","8037720001","0","","http://www.autozone.com","34.0556882","-81.1615232","6.30220519823639","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Communications Specialists","Communications Specialists","4621 Broad River Rd","Columbia","Richland","SC","29210","8037981743","0","","http://www.twoway1.com/","34.06938","-81.11905","6.84262903493413","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","555 St. Andrews Road","Columbia","","SC","29210","8032169000","0","","https://www.goodwillsc.org/","34.0463743","-81.1277952","7.77323183546742","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","555 St. Andrews Road","Columbia","","SC","29210","8032169000","0","","https://www.goodwillsc.org/","34.0463743","-81.1277952","7.77323183546742","","false","false","","","false","false","false","false"
