name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pickens County Recycling Drop-off Program - Tiger Town Tavern","","368 College Ave","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6833302","-82.8372616","10.5675320129469","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Clemson Court 1","","110 North Clemson Avenue","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6842838","-82.8388607","10.600291281273","","false","false","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","1204 Martin Road","Williamston","Anderson ","SC","29697","8648831760","0","","","34.6372331925297","-82.6026897275487","10.7795083063337","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pickens County Recycling Drop-off Program - Sunset Courts","","106 Sunset Avenue","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6843549","-82.84751","10.9949132794132","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Sunshine Cycle Shop","","106 Sunset Avenue","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6843549","-82.84751","10.9949132794132","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3570 Hwy 153","Powdersville","","SC","29611","8642204289","0","","https://www.goodwillsc.org/","34.791117","-82.486031","11.5793708897568","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3504 Highway 153","Greenville","Anderson","SC","29611","8642205000","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupstore.com","34.78972","-82.48548","11.6023671717657","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","1085 Old Clemson Hwy Ste E","Seneca","Oconee","SC","29672","8644692070","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/seneca/adc8be17-95db-7efd-462a-523cac339b06","34.70932","-82.88549","12.0569433124385","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pak Mail Center US806","","1085 Old Clemson Hwy","Seneca","","SC","29672","8646541717","0","","https://www.pakmail.com/","34.6966448","-82.8785265","12.0656744901998","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3200 Highway 153","Piedmont","Anderson","SC","29673","8642697074","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.76833","-82.4711","12.3931495309746","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Manse Jolly Rd","","1710 Manse Jolly Rd","Anderson","","SC","29621","8642601001","0","","https://www.andersoncountysc.org","34.5957502","-82.6797758","12.4702393544515","","false","false","","","false","false","false","false"
"Anderson County Electronic Waste Drop-off Program - Manse Jolly Rd","","1710 Manse Jolly Rd","Anderson","","SC","29621","8642601001","0","","https://www.andersoncountysc.org","34.5957502","-82.6797758","12.4702393544515","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Manse Jolly","","1710 Manse Jolly Road","Anderson","","SC","29621","8642601001","0","","https://www.andersoncountysc.org","34.5957502","-82.6797758","12.4702393544515","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701A Broadway St","Newry","Oconee","SC","29665","8002758777","0","","https://www.usps.com/","34.72385","-82.90804","12.9326306071743","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Clyde Spearman Recycling","","151 Old Anderson Rd S","Greenville","","SC","29611","8642601001","0","","https://www.andersoncountysc.org","34.8012973","-82.4621648","13.003416078157","","false","false","","","false","false","false","false"
"WM Lamptarcker Inc.","","109 Twenty Nine Ct","Williamston","","SC","29669","8648477703","0","","","34.6394232","-82.5291528","13.1087032611814","","false","false","","","false","false","false","false"
"S.H. Carter Development, Inc","S.H. Carter Development, Inc","51 Sentell Rd","Greenville","Greenville","SC","29611","8642953943","0","","http://www.shinglerecycling.org/","34.84195","-82.46951","13.2711238127285","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"S.H. Carter Development, Inc.","","51 Sentell Rd","Greenville","","SC","29611","8642953943","0","","","34.838182","-82.467273","13.3044362226726","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Sunset","","299 Pine Grove Church Rd","Sunset","","SC","29685","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.9142337","-82.862071","13.6792179853261","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 3311 White Horse Road ","Greenville","","SC","29611","8642959638","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8182015","-82.4437504","14.2303714373015","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Dacusville Recycling Center","","190 Raxter Rd ","Raxter Drive","","SC","29640","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.9558363","-82.5645423","14.2913410685186","","false","false","","","false","false","false","false"
"OmniSource Corp-Liberty","","744 Quarry Road","Liberty","","SC","29657","8643984022","0","","https://www.omnisource.com/","34.803727","-82.671468","2.16109890551667","","false","false","","","false","false","false","false"
"Pickens County Public Works","Pickens County Public Works","2047 Old Liberty Rd","Liberty","Pickens","SC","29657","8648507092","0","","","34.80971","-82.67635","2.43677071382019","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pickens County Christmas Tree Collection Event - North Old Pendleton","","1151 N Old Pendleton Rd ","Liberty","","SC","29657","8648556203","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.7866879","-82.6362621","3.09602855588184","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - North Old Pendleton Recycling Center","","1151 North Old Pendleton Road","Easley","","SC","29642","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.787201","-82.636135","3.11159540868663","","false","false","","","false","false","false","false"
"Pickens County Electronic Waste Drop-off Program - North Old Pendleton Recycling Center","","1151 North Old Pendleton Road","Easley","","SC","29642","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.787201","-82.636135","3.11159540868663","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Chastain Recycling Center","","600 Chastain Rd","Central","","SC","29630","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.742257","-82.7362314","3.54464546174719","","false","false","","","false","false","false","false"
"Pickens County Electronic Waste Drop-off Program - Chastain Recycling Center","","600 Chastain Rd","Central","","SC","29630","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.742257","-82.7362314","3.54464546174719","","false","false","","","false","false","false","false"
"Pickens County Christmas Tree Collection Event - Chastain Road","","600 Chastin Road","Central","","SC","29630","8646390855","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.742257","-82.7362314","3.54464546174719","","false","false","","","false","false","false","false"
"Pickens County Electronic Waste Drop-off Program - Easley Recycling Center","","2043 Old Liberty Road","Liberty","","SC","29657","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8278855","-82.6604635","3.93503670188192","","false","false","","","false","false","false","false"
"Pickens County Christmas Tree Collection Event - Pickens County Landfill","","2043 Old Liberty  Road","Liberty","","SC","29657","8648593492","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8278855","-82.6604635","3.93503670188192","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Pickens County Landfill","","2043 Old Liberty Rd","Liberty","","SC","29657","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8278855","-82.6604635","3.93503670188192","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Easley Recycling Center","","2043 Old Liberty Road","Liberty","","SC","29657","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8278855","-82.6604635","3.93503670188192","","false","false","","","false","false","false","false"
"Pickens County Christmas Tree Collection Event - Easley","","2053 Old Liberty Rd ","Liberty","","SC","29657","8648593523","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8280937","-82.6576645","4.01645422843879","","false","false","","","false","false","false","false"
"OmniSource Corp-Liberty","OmniSource Corp-Liberty","744 Quarry Rd","Liberty","Pickens","SC","29657","8644865920","8644399846","","http://www.omnisource.com","34.80632","-82.74997","4.02850563169694","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Slabtown","","3 and 20 Rd ","Pendleton","","SC","29670","8642601001","0","","https://www.andersoncountysc.org","34.7455845","-82.7708211","5.08568768077894","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1027 S Pendleton St Ste B","Easley","Pickens","SC","29642","8643063403","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","34.81214","-82.6023","5.52785597188496","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Easley","","505 Pope Field Rd","Easley","","SC","29642","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.810455","-82.5948791","5.85863389132088","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","575 Pope Field Drive","Easley","","SC","29642","0","0","","https://www.goodwillsc.org/","34.8081327","-82.5912875","5.98432584338692","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1286 18 Mile Rd","Central","","SC","29630","8646392525","0","","https://www.walmart.com/","34.7056617","-82.7621878","6.38786017319491","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","6760 Calhoun Memorial Hwy","Easley","","SC","29640","8648500184","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8212634","-82.5908809","6.39578157055237","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Slabtown","","311 3 and 20 Road","Easley","","SC","29642","8642601001","0","","","34.7222915","-82.5964294","6.4485509236497","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","6615 Calhoun Memorial Hwy","Easley","","SC","29640","8643067811","0","","https://www.batteriesplus.com/store-locator/sc/396?utm_source=local&utm_medium=earth911","34.82099","-82.5879297","6.5334362931697","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","6615 Calhoun Memorial Hwy","Easley","Pickens","SC","29640","8643067811","8643067812","","http://www.batteriesplus.com/store_details/396.aspx","34.82098","-82.58787","6.5360893908995","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6607 Calhoun Memorial Hwy","Easley","Pickens","SC","29640","8643060137","0","","http://www.homedepot.com/","34.81972","-82.58691","6.54354632999921","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","6607 Calhoun Memorial Hwy","Easley","","SC","29640","8643060137","0","","https://ecooptions.homedepot.com/","34.8197357","-82.5868366","6.54774155818098","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"PCS Store LLC","","6525 Calhoun Memorial Hwy","Easley","","SC","29640","8648594208","0","","","34.8199767","-82.5846774","6.66426156293155","","false","false","","","false","false","false","false"
"Publix","","6525 Calhoun Memorial Highway","Easley","","SC","29640","8648502270","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8199767","-82.5846774","6.66426156293155","","false","false","","","false","false","false","false"
"Staples","Staples","6101 Calhoun Memorial Hwy","Easley","Pickens County","SC","29640","8643063590","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.8222563","-82.5779191","7.07736252780563","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"JCPenney","","6101 Calhoun Memor Hwy","Easley","","SC","29640","8643069217","0","","https://www.jcpenney.com/","34.8222563","-82.5779191","7.07736252780563","","false","false","","","false","false","false","false"
"Staples","","6101 Calhoun Memorial Highway","Easley","","SC","29640","8643063590","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.8222563","-82.5779191","7.07736252780563","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6068 Calhoun Memorial Hwy","Easley","Pickens","SC","29640","8643066767","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.82514","-82.57672","7.22930784752231","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","6068 Calhoun Memorial Highway","Easley","","SC","29640","8643066767","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.825133","-82.576398","7.24522187877243","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Six Mile","","106 South Main Street","Six Mile","","SC","29682","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8040657","-82.8189267","7.60673260754579","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Isaqueena Village","","843 Issaqueena Trail","Clemson","","SC","29630","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.7008279","-82.7936928","7.88521974792491","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Heritage Point","","811 Issaqueena Trail","Clemson","","SC","29630","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6994131","-82.793019","7.9215549857246","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5312 Calhoun Memorial Hwy ","Easley","Pickens County","SC","29640","8648552925","0","","http://www.walgreens.com","34.8265797","-82.563727","7.93114787948915","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Communications & Electronics INC","","5208 Calhoun Memorial Hwy","Easley","","SC","29640","8648551117","0","","","34.8254472","-82.5597941","8.09888739455541","","false","false","","","false","false","false","false"
"Lowe's","","608 Issaqueena Trail","Central","","SC","29630","8647226001","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.690844","-82.7876288","8.11569542496321","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","608 Issaqueena Trl","Central","Pickens","SC","29630","8647226001","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.69279","-82.79012","8.117777433887","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5116 Calhoun Memorial Hwy","Easley","Pickens","SC","29640","8648559440","8648553820","","http://www.verizonwireless.com/","34.82491","-82.55761","8.19610920282133","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Clemson","","220 West Ln","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.7026624","-82.8053235","8.31504193559405","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","8.49135034325663","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","8.49135034325663","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","8.49135034325663","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","8.49135034325663","","false","false","","","false","false","false","false"
"Walmart Supercenter","","115 Rolling Hills Cir","Easley","","SC","29640","8648598595","0","","https://www.walmart.com/","34.8284636","-82.5495255","8.71508507109105","","false","false","","","false","false","false","false"
"Kohl's","","185 Rolling Hills Circle","Easley","","SC","29640","8648508822","0","","https://corporate.kohls.com/","34.8289462","-82.5464381","8.88834487527962","","false","false","","","false","false","false","false"
"Pickens County Christmas Tree Collection Event - Williow Springs","","127 Willow Springs Dr","Easley","","SC","29640","8648597853","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8978013","-82.6309535","9.03694053025145","","false","false","","","false","false","false","false"
