name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","600 W Washington St ","Greenville","Greenville County","SC","29602","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.8548309","-82.4078762","2.49053699715312","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Finley St. Apartments","","106 Finley Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8708699","-82.4264595","2.53146918315475","","false","false","","","false","false","false","false"
"Norris Iron & Metal Inc.","Norris Iron & Metal Inc.","1325 Hampton Avenue Ext","Greenville","Greenville","SC","29601","8642324490","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","34.86591","-82.41754","2.53216966031223","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Clyde Spearman Recycling","","151 Old Anderson Rd S","Greenville","","SC","29611","8642601001","0","","https://www.andersoncountysc.org","34.8012973","-82.4621648","2.69887323316766","","false","false","","","false","false","false","false"
"BCycle - Greenville","BCycle - Greenville","50 S Richardson St","Greenville","Greenville ","SC","29601","8644192944","0","","","34.85057755","-82.4016459638604","2.70306621939355","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","209 N Main St","Greenville","Greenville","SC","29601","8644679678","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","34.85265","-82.39818","2.93551196522526","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","400 East McBee Avenue","Greenville","","SC","29601","8642402015","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8479433","-82.3952995","3.00129933114933","","false","false","","","false","false","false","false"
"Staples","Staples","500 East McBee Ave Suite 100","Greenville","Greenville County","SC","29601","8642713553","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.8477419","-82.3942542","3.05612288389291","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","500 East McBee Avenue","Greenville","","SC","29601","8642713553","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.8477419","-82.3942542","3.05612288389291","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2102 Augusta St","Greenville","Greenville","SC","29605","8642334877","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.82466","-82.39451","3.11738116697995","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","35 Farrs Bridge Rd","Berea","","SC","29617","8643711313","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8832617","-82.4572932","3.16183980778939","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","712 Poinsett Highway","Greenville","","SC","29609","8642981941","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8766638","-82.4036989","3.60930814818737","","false","false","","","false","false","false","false"
"North Greenville Recycling Center","North Greenville Recycling Center","514 Rutherford Rd","Greenville","Greenville","SC","29609","8642439672","8644674303","","http://www.greenvillecounty.org/solid_waste/","34.87354","-82.39872","3.65956747834637","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"City of Greenville Recycling Center","City of Greenville Recycling Center","800 E Stone Ave","Greenville","Greenville","SC","29601","8642439672","0","","http://www.greenvillecounty.org/solid_waste/","34.85577","-82.38553","3.68359294861067","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Paper (Mixed); Newspapers; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Tires; VHS & Cassette Tapes; Office Paper; Button Batteries; Crayons","false","true","","","false","false","false","false"
"City of Greenville Recycling Center","","800 East Stone Avenue","Greenville","","SC","29601","8644678300","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8563133","-82.3856766","3.68822755467074","","false","false","","","false","false","false","false"
"Greenville County Recycling Drop-off Program - North Greenville","","514 Rutherford Road","Greenville","","SC","29609","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8736157","-82.3980015","3.69352948914815","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","412 Sulphur Springs Road","Greenville","","SC","29617","8642941780","0","","https://www.goodwillsc.org/","34.8923835","-82.4503105","3.74174188944817","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","412 Sulphur Springs Road","Greenville","","SC","29617","8642941780","0","","https://www.goodwillsc.org/","34.8923835","-82.4503105","3.74174188944817","","false","false","","","false","false","false","false"
"OmniSource Southeast","","7 Pinsley Circle","Greenville","","SC","29617","8643984022","0","","https://www.omnisource.com/","34.8919426","-82.436343","3.75438354507734","","false","false","","","false","false","false","false"
"OmniSource Corporation","","7 Pinsley Circle","Greenville","","SC","29617","8642944608","0","","https://www.omnisource.com/","34.8919426","-82.436343","3.75438354507734","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","912 Poinsett Highway","Greenville","","SC","29607","8644673205","0","","https://www.goodwillsc.org/","34.8798817","-82.4042032","3.75708333812129","","false","false","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","7 Pinsley Cir","Greenville","Greenville","SC","29617","8644865920","8644399846","","http://www.omnisource.com","34.89389","-82.44017","3.85979703579061","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Communication Service Center","Communication Service Center","4 Sulphur Springs Rd","Greenville","Greenville","SC","29617","8642460914","0","","http://www.cscradios.com/","34.89417","-82.43498","3.91896949361669","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3570 Hwy 153","Powdersville","","SC","29611","8642204289","0","","https://www.goodwillsc.org/","34.791117","-82.486031","3.94342737118384","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3504 Highway 153","Greenville","Anderson","SC","29611","8642205000","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupstore.com","34.78972","-82.48548","4.00643559221479","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","1240 White Horse Rd","Greenville","Greenville","SC","29605","8642777722","0","","http://www.sonocorecycling.com/","34.78514","-82.40967","4.23681051525426","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","3275 N Pleasantburg Dr","Greenville","","SC","29609","8644671427","0","","https://newsroom.sprint.com/csr/device-donations/","34.8888558","-82.4028018","4.29570584861661","","false","false","","","false","false","false","false"
"Cartridge World","","3275 North Pleasantburg Drive","Greenville","","SC","29609","8642866300","0","","","34.8888558","-82.4028018","4.29570584861661","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3214 Augusta Road","Greenville","","SC","29605","8642777571","0","","https://www.goodwillsc.org/","34.8074671","-82.3810379","4.30057317055992","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3209 N Pleasantburg Dr","Greenville","Greenville","SC","29609","8643700750","0","","http://www.att.com/","34.89057","-82.40191","4.42150867714974","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Carolinas Recycling Group, LLC - Yard 5","Carolinas Recycling Group, LLC - Yard 5","1300 White Horse Rd","Greenville","Greenville","SC","29605","8642776881","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.crgmetals.com","34.78415","-82.40525","4.42490870315937","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts closed metal containers that are triple rinsed.  Please cross out labels.  Paint cans with dried paint coating the surface are accepted.  This site also accepts cans of paint thinner and solvent that are cut in half and air dried.","","false","false","false","false"
"Lowe's","","1900 Poinsett Hwy","Greenville","","SC","29609","8642481050","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.8935096","-82.4065362","4.44843541689658","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6134 White Horse Rd","Greenville","Greenville","SC","29611","8642953181","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.90159","-82.46291","4.46593211025834","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6134 White Horse Rd","Greenville","Greenville","SC","29611","8642953181","0","","http://www.walmart.com","34.90159","-82.46291","4.46593211025834","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","3210 N Pleasantburg ","Greenville","Greenville County","SC","29609","8642509726","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.8900599","-82.3993367","4.47906034181033","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","3210 North Pleasantburg Drive","Greenville","","SC","29609","8642509726","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.8900599","-82.3993367","4.47906034181033","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1801 Poinsett Hwy","Greenville","Greenville","SC","29609","8642408141","0","","http://www.walgreens.com","34.89641","-82.41136","4.49227403947684","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1900 Poinsett Hwy","Greenville","Greenville","SC","29609","8642481050","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.89723","-82.41219","4.52230192582436","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1264 S Pleasantburg Dr","Greenville","Greenville","SC","29605","8642770007","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.81673","-82.37037","4.5894448124824","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Store - Greenville, SC","Trek Store - Greenville, SC","1426 Laurens Road","Greenville","Greenville ","SC","29607","8642358320","0","","","34.84384135","-82.36481593825","4.67075228937558","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Publix","","235 South Pleasantburg Dr","Greenville","","SC","29607","8642504700","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8362681","-82.3644294","4.67925964058022","","false","false","","","false","false","false","false"
"Trail or Trash Recycling","","107 Keith Dr","Greenville","","SC","29607","0","0","","","34.8608646","-82.3680523","4.73509300018174","","false","false","","","false","false","false","false"
"Trail or Trash Recycling","Trail or Trash Recycling","107 Keith Dr","Greenville","Greenville","SC","29607","0","0","","","34.86019","-82.3677","4.73889495721515","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Aluminum Cans; Book Recycling; Cardboard; Carpet Padding; Chipboard; Magazines; Paper (Mixed); Newspapers; Wood Pallets; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"US Post Office","US Post Office","2431 N Pleasantburg Dr","Greenville","Greenville","SC","29608","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.88752","-82.38803","4.76507101066697","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","49 E Antrim Dr","Greenville","Greenville","SC","29607","8645582916","0","","http://www.firestonecompleteautocare.com/","34.84044","-82.36262","4.78193348828027","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1339 S Pleasantburg Dr","Greenville","","SC","29605","8642360197","0","","https://ecooptions.homedepot.com/","34.8003347","-82.375361","4.83197798800678","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","49 E Antrim Dr","Greenville","","SC","29607","8642338473","0","","https://www.firestonecompleteautocare.com/","34.8412609","-82.361336","4.8567453638973","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1535 Laurens Rd","Greenville","Greenville","SC","29607","8642324886","0","","http://www.autozone.com","34.84239","-82.36105","4.8768154646851","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2490 N Pleasantburg Dr","Greenville","Greenville","SC","29609","8642320510","0","","http://www.homedepot.com/","34.88865","-82.3855","4.9214684592264","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2490 N Pleasantburg Dr","Greenville","Greenville","SC","29609","8642320510","0","","http://www.homedepot.com","34.88865","-82.3855","4.9214684592264","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
