name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","487 By-pass 72 NW ","Greenwood","Greenwood County","SC","29649","8642234927","0","","http://www.att.com/","34.2067742","-82.1876741","27.2003602883592","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1150 Rabbit Run Rd. ","Joanna","","SC","29351","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4275644","-81.806039","27.2050412332777","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Ball Park Road","","301 Ball Park Rd","Lexington","","SC","29072","8037853340","0","","https://lex-co.sc.gov/departments/","33.9726132","-81.2876369","27.3672892217808","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","301 Ball Park Rd","Lexington","","SC","29072","8037553325","0","","https://lex-co.sc.gov/","33.9726132","-81.2876369","27.3672892217808","","false","false","","","false","false","false","false"
"Edgefield County Convenience Center","","2111 Edgefield Rd","Trenton","","SC","29847","8032750320","0","","https://edgefieldcounty.sc.gov/","33.6550794","-81.8918741","27.3742654986644","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","531 ByPass 72 NW","Greenwood","","SC","29646","8643965810","0","","https://www.batteriesplus.com/store-locator/sc/635?utm_source=local&utm_medium=earth911","34.2038868","-82.1949839","27.4929905532789","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","2308 Two Notch Rd","Lexington","Lexington","SC","29072","8033596137","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.cmc.com","33.93347","-81.28832","27.8940724684875","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aiken County Recycling Center - Reynolds Pond","Aiken County Recycling Center - Reynolds Pond","1491 Reynolds Pond Rd ","Aiken","Aiken County","SC","29805","8036421533","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.aikencountysc.gov/","33.6325191","-81.6959347","28.0924283223334","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cooking Oil; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paint Donation; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Aiken County Recycling Drop-off Program - Reynolds Pond","","1491 Reynolds Pond Rd","Aiken","","SC","29805","8036421533","0","","http://www.aikencountysc.gov","33.6309859","-81.6979676","28.1826491047336","","false","false","","","false","false","false","false"
"Aiken County Christmas Tree Collection Event - Reynolds Pond","","1491 Reynolds Pond Rd","Aiken","","SC","29805","8036421533","0","","http://www.aikencountysc.gov/index.php","33.6309859","-81.6979676","28.1826491047336","","false","false","","","false","false","false","false"
"Commercial Metals Company","","2308 Two Notch Road","Lexington","","SC","29071","8033596137","0","","https://www.cmc.com/en/home","33.9419404","-81.2757654","28.4501850539725","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Senn St","Vaucluse","Aiken","SC","29850","8002758777","0","","https://www.usps.com/","33.61374","-81.80409","29.2659130516607","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Senn St","Vaucluse","Aiken","SC","29850","0","0","","","33.61374","-81.80409","29.2659130516607","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","3428 State Highway 34","Darlington","","SC","29532","8438418837","0","","https://dilloncounty.sc.gov","34.3712332","-81.4461761","29.285739061651","","false","false","","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","816 Batesburg Hwy","Saluda ","","SC","29138","8034459784","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","33.9937328","-81.7291008","3.37770602295838","","false","false","","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","138 Bethany School House Rd","Saluda","","SC","29138","8644453526","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","34.0892298","-81.6842397","5.67137305352181","","false","false","","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","1672 Greenwood Hwy","Saluda","","SC","29138","8644452326","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","34.0362286","-81.8869024","7.30251154196528","","false","false","","","false","false","false","false"
