name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Anchorage Borough Medication and Pharmaceutical Drop-Off Site","","2601 Providence Drive","Anchorage","","AK","99508","9077861120","0","","http://www.muni.org/Departments/SWS/Pages/HazardousWaste.aspx","61.1887059","-149.8321637","34.4616858351389","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Wonder Park Elementary","","5101 E 4th Ave","Anchorage","","AK","99508","9073436262","0","","http://www.muni.org/departments/sws/Pages/default.aspx","61.2195183","-149.7853025","34.494259975407","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4245 Debarr Road","Anchorage","","AK","99508","9073379821","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","61.2102444","-149.800831","34.5003332818874","","false","false","","","false","false","false","false"
"Anchorage Solid Waste","Anchorage Solid Waste","1111 E 56th Ave","Anchorage","Anchorage","AK","99518","9073436264","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.muni.org/departments/sws/recycle/Pages/default.aspx","61.17012","-149.85951","34.5152063349392","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Transfer Station","Central Transfer Station","1111 E 56th Ave","Anchorage","Anchorage","AK","99518","9074281742","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.muni.org/","61.17012","-149.85951","34.5152063349392","Glue & Adhesives; Antifreeze; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Unused Paint; Pesticides; Photography Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Used Motor Oil; Refrigerators; Oil-Based Paint; PCB Ballasts; Non PCB Ballasts","false","true","The CTS receives commercial refuse collection vehicles, residential refuse collection vehicles, and household vehicles (cars and pick-ups) from throughout the metropolitan Anchorage area.  HHW accepted Tue, Thu, Sat. Drop-off services are free for households only (40 pounds or less limit).  Businesses must use the Hazardous Waste Collection Center at the Anchorage Regional Landfill.","","false","false","false","false"
"Anchorage Curbside Recycling","Anchorage Curbside Recycling","1111 E 56th Ave","Anchorage","Anchorage","AK","99518","9073436262","0","","http://www.muni.org/","61.17012","-149.85951","34.5152063349392","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Bottle Caps; Tin or Steel Cans","false","false","Place cart curbside by 7 am on collection day.","","true","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","4245 Debarr Rd","Anchorage","Anchorage","AK","99508","9073379821","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.oreillyauto.com/","61.2111","-149.80088","34.5378553358861","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipality of Anchorage Curbside Recycling Program","","","Anchorage","","AK","99518","9073436250","0","","http://www.muni.org/departments/sws/Pages/default.aspx","61.1609702","-149.8770255","34.6843857823561","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Lake Otis Elementary","","3331 Lake Otis Pkwy","Anchorage","","AK","99508","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1909984","-149.8371934","34.6895608047036","","false","false","","","false","false","false","false"
"Central Transfer Station","","Juneau St & E 54th Ave","Anchorage","","AK","99518","9074281742","0","","http://www.muni.org/Departments/SWS/Pages/HazardousWaste.aspx","61.1720064","-149.8636203","34.7004711508228","","false","false","","","false","false","false","false"
"Safeway","","6401 A St","Anchorage","","AK","99518","9073397756","0","","https://shop.safeway.com/home.html","61.162644","-149.8798473","34.8242920662096","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 Northway Dr","Anchorage","Anchorage","AK","99514","8002758777","0","","https://www.usps.com/","61.21452","-149.81029","34.9300552756543","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 Northway Dr","Anchorage","Anchorage","AK","99514","0","0","","","61.21452","-149.81029","34.9300552756543","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","3651 Penland Pkwy","Anchorage","","AK","99508","9072762996","0","","https://www.samsclub.com/","61.2165119","-149.8101363","35.0105895221146","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11432 Business Blvd","Eagle River","Anchorage","AK","99577","9076221725","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","61.32326","-149.57276","35.0241134459536","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","11409 Business Blvd","Anchorage","","AK","99577","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.3240707","-149.5717307","35.0514649478925","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Carrs Eagle River","","11409 Business Blvd","Anchorage","","AK","99577","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.3240707","-149.5717307","35.0514649478925","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","400 Rodeo Pl","Anchorage","Anchorage","AK","99508","9072762006","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","http://www.homedepot.com","61.21834","-149.81363","35.1799472227975","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"OfficeMax","OfficeMax","3101 Penland Pkwy Ste M-89","Anchorage","Anchorage","AK","99508","9072744703","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","61.21679","-149.81641","35.1870545992771","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11471 Business Blvd","Eagle River","Anchorage","AK","99577","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","61.32514","-149.57595","35.1909524517377","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","11471 Business Blvd","Eagle River","Anchorage","AK","99577","8002758777","0","","https://www.usps.com/","61.32514","-149.57595","35.1909524517377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","","400 Rodeo Pl","Anchorage","","AK","99508","9072762006","0","","https://ecooptions.homedepot.com/","61.2186336","-149.813851","35.1982406917649","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Mears Middle School","","2700 W 100th Ave","Anchorage","","AK","99515","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1289452","-149.9312726","35.2262147255452","","false","false","","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","3101 Penland Pkwy","Anchorage","","AK","99508","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2167542","-149.8185161","35.2409149379209","","false","false","","","false","false","false","false"
"Safeway","","Hightower Road","Anchorage","","AK","99587","9077833900","0","","https://shop.safeway.com/home.html","60.9650819","-149.1320521","6.48377098951799","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 Lindblad Ave","Girdwood","Anchorage","AK","99587","8002758777","0","","https://www.usps.com/","60.96435","-149.13368","6.49067554910537","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","118 Lindblad Ave","Girdwood","Anchorage","AK","99587","0","0","","null","60.96435","-149.13368","6.49067554910537","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Girdwood Transfer Station","","Ruane Rd","Anchorage","","AK","99587","9073436262","0","","http://www.muni.org/Departments/SWS/Pages/default.aspx","60.9498238","-149.1602633","6.63016627316381","","false","false","","","false","false","false","false"
