name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Anchorage Curbside Recycling","Anchorage Curbside Recycling","1111 E 56th Ave","Anchorage","Anchorage","AK","99518","9073436262","0","","http://www.muni.org/","61.17012","-149.85951","3.58908757141212","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Bottle Caps; Tin or Steel Cans","false","false","Place cart curbside by 7 am on collection day.","","true","false","false","false"
"US Post Office","US Post Office","4141 Postmark Dr","Anchorage","Anchorage","AK","99530","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","61.18781","-149.98969","3.64916415756314","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Wonder Park Elementary","","5101 E 4th Ave","Anchorage","","AK","99508","9073436262","0","","http://www.muni.org/departments/sws/Pages/default.aspx","61.2195183","-149.7853025","3.81911157117225","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1130 E Dowling Rd","Anchorage","Anchorage","AK","99518","9075633637","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.napaonline.com/","61.166","-149.86084","3.83903784559534","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","6401 A St","Anchorage","","AK","99518","9073397756","0","","https://shop.safeway.com/home.html","61.162644","-149.8798473","3.90037940227437","","false","false","","","false","false","false","false"
"Anchorage Recycling Center","","6161 Rosewood St","Anchorage","","AK","99518","9075622267","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.1649114","-149.8606448","3.91202759269144","","false","false","","","false","false","false","false"
"Municipality of Anchorage Curbside Recycling Program","","","Anchorage","","AK","99518","9073436250","0","","http://www.muni.org/departments/sws/Pages/default.aspx","61.1609702","-149.8770255","4.03116952267377","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5855 Lake Otis Pkwy","Anchorage","Anchorage","AK","99523","8002758777","0","","https://www.usps.com/","61.16793","-149.83635","4.07286937486637","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5855 Lake Otis Pkwy","Anchorage","Anchorage","AK","99523","0","0","","","61.16793","-149.83635","4.07286937486637","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5855 Lake Otis Pkwy","Anchorage","Anchorage","AK","99507","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","61.16729","-149.83809","4.08108960422014","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Anchorage Borough Medication and Pharmaceutical Drop-Off Site","","4501 Elmore Road","Anchorage","","AK","99507","9077868500","0","","http://www.muni.org/Departments/SWS/Pages/HazardousWaste.aspx","61.1793148","-149.8060331","4.12746952593153","","false","false","","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","5600 Debarr Rd","Anchorage","","AK","99504","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2082476","-149.776091","4.18272991010092","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Carrs Debarr Road","","5600 Debarr Rd","Anchorage","","AK","99504","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.2082476","-149.776091","4.18272991010092","","false","false","","","false","false","false","false"
"Safeway","","5600 Debarr Rd","Anchorage","","AK","99504","9073397797","0","","https://shop.safeway.com/home.html","61.2082476","-149.776091","4.18272991010092","","false","false","","","false","false","false","false"
"Value Village - Northern Lights Blvd.","Value Village - Northern Lights Blvd.","5437 E Northern Lights Blvd","Anchorage","Anchorage","AK","99508","9075229090","0","","http://www.valuevillage.com","61.196","-149.78044","4.26778574489724","Bikes; Book Recycling; Clothing; CD/DVD/Blu-ray/UHD discs; Furniture; Household Goods; Magazines; Office Furniture; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Small Appliances; Textiles; Shoes; Arts & Crafts Supplies (Reuse); Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Small Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","5437 E Northern Lights Blvd","Anchorage","","AK","99508","9073372184","0","","https://www.valuevillage.com/donate/what-we-take","61.1962013","-149.7802322","4.26924329859429","","false","false","","","false","false","false","false"
"Autocat Recycling of Alaska","","6820 Rosewood Street #111","Anchorage","","AK","99518","9078549611","0","","https://iscrapapp.com","61.1589685","-149.8617559","4.28990009437281","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2200 Strawberry Rd","Anchorage","Anchorage","AK","99522","8002758777","0","","https://www.usps.com/","61.15183","-149.91946","4.6340323863218","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2200 Strawberry Rd","Anchorage","Anchorage","AK","99522","0","0","","","61.15183","-149.91946","4.6340323863218","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","501 E Dimond Blvd","Anchorage","Anchorage","AK","99515","9073441053","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.salvationarmy.org","61.1455","-149.87216","5.11153088315622","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts new or gently used items that are in good working condition.","Sony","false","false","false","false"
"Value Village","Value Village","501 E Dimond Blvd","Anchorage","Anchorage","AK","99515","9075229090","0","","http://www.valuevillage.com","61.1455","-149.87216","5.11153088315622","Bikes; Book Recycling; Clothing; CD/DVD/Blu-ray/UHD discs; Furniture; Household Goods; Magazines; Office Furniture; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Small Appliances; Textiles; Shoes; Arts & Crafts Supplies (Reuse); Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Small Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","205 E Dimond Blvd","Anchorage","Anchorage","AK","99515","9073441211","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","61.14481","-149.87863","5.12395650383","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","501 W Dimond Blvd","Anchorage","","AK","99515","9075229090","0","","https://www.valuevillage.com/donate/what-we-take","61.1449153","-149.8723565","5.15008306790645","","false","false","","","false","false","false","false"
