name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Value Village","","5437 E Northern Lights Blvd","Anchorage","","AK","99508","9073372184","0","","https://www.valuevillage.com/donate/what-we-take","61.1962013","-149.7802322","17.8703843296873","","false","false","","","false","false","false","false"
"Value Village - Northern Lights Blvd.","Value Village - Northern Lights Blvd.","5437 E Northern Lights Blvd","Anchorage","Anchorage","AK","99508","9075229090","0","","http://www.valuevillage.com","61.196","-149.78044","17.8857107629476","Bikes; Book Recycling; Clothing; CD/DVD/Blu-ray/UHD discs; Furniture; Household Goods; Magazines; Office Furniture; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Small Appliances; Textiles; Shoes; Arts & Crafts Supplies (Reuse); Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Small Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Specialist of Alaska","Battery Specialist of Alaska","1939 E 5th Ave","Anchorage","Anchorage","AK","99501","9072765251","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.undergroundperformance.us/","61.21763","-149.84471","18.1121544111554","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1827 E 5th Ave","Anchorage","Anchorage","AK","99501","9075633637","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.napaonline.com","61.21805","-149.84789","18.1650544837294","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alaska Waste Curbside Recycling Program","","","Anchorage","","AK","99501","9075633717","0","","https://www.alaskawaste.net/service-areas/anchorage/residential","61.2189229","-149.8503728","18.1798944003475","","false","false","","","false","false","false","false"
"Alaska Department of Environmental Conservation","","","Anchorage","","AK","99501","9072697644","0","","http://dec.alaska.gov/","61.2189229","-149.8503728","18.1798944003475","","false","false","","","false","false","false","false"
"Anchorage Regional Landfill Household Hazardous Waste Collection Center","","Glenn Highway & Hiland Rd","Eagle River","","AK","99577","9074281742","0","","http://www.muni.org/pages/default.aspx","61.3410323","-149.5562462","5.40509596274942","","false","false","","","false","false","false","false"
"Anchorage Regional Landfill Household Hazardous Waste Collection Center","","Glenn Highway & Hiland Rd","Eagle River","","AK","99577","9074281742","0","","http://www.muni.org/pages/default.aspx","61.3410323","-149.5562462","5.40509596274942","","false","false","","","false","false","false","false"
"Anchorage Regional Landfill and Recycling Center","","Glenn Highway & Hiland Rd","Eagle River","","AK","99577","9073436262","0","","http://www.muni.org/pages/default.aspx","61.3410323","-149.5562462","5.40509596274942","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 12205 Old Glen Highway","Eagle River","","AK","99577","9076944980","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","61.336143","-149.5633664","5.81711991326549","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","12205 Old Glenn Hwy","Eagle River","Anchorage","AK","99577","9076944980","0","","http://www.cskauto.com","61.33093","-149.56588","6.16291410454609","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","12110 Business Blvd Ste A28","Eagle River","Anchorage","AK","99577","9076940880","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","61.3302","-149.56974","6.2755574859593","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","12110 Business Blvd Ste A06","Eagle River","Anchorage","AK","99577","9076947447","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com/","61.3302","-149.56974","6.2755574859593","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","Eagle River","Anchorage","","AK","99577","9076969400","0","","https://shop.safeway.com/home.html","61.3293186","-149.56805","6.29545888928429","","false","false","","","false","false","false","false"
"City of Anchorage Christmas Tree Drop-Off Event","","11409 Business Blvd","Anchorage","","AK","99577","9078688899","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.3240707","-149.5717307","6.66651085258207","","false","false","","","false","false","false","false"
"City of Anchorage Recycling Drop-Off Location - Carrs Eagle River","","11409 Business Blvd","Anchorage","","AK","99577","9073436262","0","","http://www.muni.org/departments/sws/pages/default.aspx","61.3240707","-149.5717307","6.66651085258207","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","11471 Business Blvd","Eagle River","Anchorage","AK","99577","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","61.32514","-149.57595","6.68061127267862","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","11471 Business Blvd","Eagle River","Anchorage","AK","99577","8002758777","0","","https://www.usps.com/","61.32514","-149.57595","6.68061127267862","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11432 Business Blvd","Eagle River","Anchorage","AK","99577","9076221725","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","61.32326","-149.57276","6.7320902861536","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Anchorage","","AK","99577","8554502873","0","","https://cardonationfoundation.org/","61.3069957","-149.4480152","6.83368253536753","","false","false","","","false","false","false","false"
"Walmart","Walmart","18600 Eagle River Rd","Eagle River","Anchorage","AK","99577","9076949780","0","","http://www.walmart.com","61.30948","-149.53485","7.04296695597828","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","18600 Eagle River Rd","Eagle River","","AK","99577","9076949780","0","","https://www.walmart.com/","61.3090066","-149.5351648","7.07728528455566","","false","false","","","false","false","false","false"
"Anchorage Regional Landfill HHW Collection Center","Anchorage Regional Landfill HHW Collection Center","15500 E Eagle River Loop Rd ","Anchorage","Anchorage","AK","99577","9074281742","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.muni.org/sws/hazardouswaste.cfm","61.2957456","-149.593251","8.71349965805157","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Swap Shop; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players; PCB Ballasts; Non PCB Ballasts; Computer Monitors; Computer (Recycling); Electronics; Televisions","false","true","","","false","false","false","false"
"Anchorage Regional Landfill Recycling Area","Anchorage Regional Landfill Recycling Area","15500 E Eagle River Loop Rd ","Anchorage","Anchorage","AK","99577","9073436262","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.muni.org/","61.2957456","-149.593251","8.71349965805157","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers","false","true","","","false","false","false","false"
"Tri Metal International LLC","","10405 South Knik-goose Bay Road","Wasilla","","AK","99654","9073579990","0","","http://www.trimetalllc.com/KlTZZ/UaKTZ/","61.459277","-149.7222519","9.30130980427109","","false","false","","","false","false","false","false"
