name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Metal Recycling Systems Inc","Metal Recycling Systems Inc","3000 139th St","Blue Island","Cook","IL","60406","7083899737","7083899755","","http://www.metalrecyclingsystems.com","41.64069","-87.69547","1.26616398593804","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-State Disposal Inc.","Tri-State Disposal Inc.","13903 S Ashland Ave","Riverdale","Cook","IL","60827","7083889910","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.tri-statedisposal.com/","41.64253","-87.66004","1.28214407498766","Brick(s); Brush; Clothing; Concrete (Set); Grass Clippings; Drywall; Furniture; Large Household Appliances; Leaves; Organic Waste; Shingles; Tree Trimmings; Used Tires; Wood; Yard Waste; Small Appliances; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Citgo","","1336 W 127th St","Calumet Park","","IL","60827","7736517870","0","","https://www.gaia-movement-usa.org/","41.66321","-87.6551844","1.37983586528206","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3447 W 137th St","Robbins","Cook","IL","60472","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.64401","-87.70588","1.55434246457453","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","11840 S Marshfield Ave","Chicago","Cook","IL","60643","7733965506","0","","http://www.target.com/","41.6784","-87.66258","1.86743752088978","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","11730 South Marshfield Avenue","Chicago","","IL","60643","7735688157","0","","","41.6802421","-87.6646","1.93867854314822","","false","false","","","false","false","false","false"
"Broasted Chicken","","13350 S Halsted St","Riverdale","","IL","60827","7736517870","0","","https://www.gaia-movement-usa.org/","41.6522274","-87.6415793","1.9455791952607","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2720 147th St","Posen","Cook","IL","60469","8002758777","0","","https://www.usps.com/","41.62625","-87.68671","1.9818940390297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2720 147th St","Posen","Cook","IL","60469","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.62625","-87.68671","1.9818940390297","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Harold's Chicken","","12700 S Halsted St","Chicago","","IL","60643","7736517870","0","","https://www.gaia-movement-usa.org/","41.6629243","-87.641894","2.01215652982248","","false","false","","","false","false","false","false"
"Chicago South CDO","","12338 S Halsted St","Calumet Park","","IL","60827","7736517870","0","","https://www.gaia-movement-usa.org/","41.6691107","-87.6420226","2.17037827434586","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3145 W 147th St","Posen","Cook","IL","60469","7083858922","0","","http://www.walgreens.com","41.62583","-87.69699","2.17651174374116","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","14740 S Crawford","Midlothian","","IL","60445","7083891600","0","","https://www.firestonecompleteautocare.com/","41.6417257","-87.7184521","2.20887270997869","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","661 W 138th St","Riverdale","Cook","IL","60827","8002758777","0","","https://www.usps.com/","41.64461","-87.63775","2.24165339656543","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","661 W 138th St","Riverdale","Cook","IL","60827","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.64461","-87.63775","2.24165339656543","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Kennedy Park","","11320 South Western Avenue","Chicago","","IL","60655","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.6871472","-87.6817302","2.26811934475811","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3305 West 115th Street","Merrionette Park","","IL","60655","7084890108","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.6831309","-87.7032901","2.34485358692336","","false","false","","","false","false","false","false"
"Quincy Recycle Paper Inc","Quincy Recycle Paper Inc","12313 S Lombard Ln","Alsip","Cook","IL","60803","7083882362","0","","http://www.quincyrecycle.com","41.66745","-87.72171","2.37490349306972","Aluminum Cans; Aluminum; Book Recycling; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Plastics (Other); Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quincy Recycle","Quincy Recycle","12313 S Lombard Ln","Alsip","Cook","IL","60803","7033882362","0","","http://www.quincyrecycle.com/","41.66745","-87.72171","2.37490349306972","Food Scraps; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Film; Plastics (Other); Rigid Plastics; Paper (Mixed); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Location handles industrial recycling for manufacturers, Ag producers, and other B2B customers.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3305 W 115th St","Merrionette Park","Cook","IL","60803","7084890108","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","41.68414","-87.70255","2.38464177066446","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Jewel","","12001 South Pulaski Road","Alsip","","IL","60803","7083892725","0","","","41.6742056","-87.7179389","2.42563286829532","","false","false","","","false","false","false","false"
"Quincy Recycle","","12313 S Lombard Ln","Alsip","","IL","60803","7083882362","0","","https://www.quincyrecycle.com/","41.6685368","-87.7228798","2.45972866116971","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","12003 S Pulaski Rd","Alsip","Cook","IL","60803","7083713460","0","","null","41.67429","-87.71955","2.49790078322762","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1805 W Monterey Ave","Chicago","Cook","IL","60643","8002758777","0","","https://www.usps.com/","41.69083","-87.66731","2.59183139851179","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1805 W Monterey Ave","Chicago","Cook","IL","60643","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.69083","-87.66731","2.59183139851179","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Doc's Famous Fishwich","","11137 S Vincennes","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.6908476","-87.6636799","2.64346494686798","","false","false","","","false","false","false","false"
"Maxwell Street Express","","11656 S Halsted St","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.6816492","-87.642408","2.67363753635438","","false","false","","","false","false","false","false"
"Amanda's Maxwell","","525 W 119th St","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.6777382","-87.635739","2.76178017236977","","false","false","","","false","false","false","false"
"Valero","","150 W 127th St","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.6635971","-87.6265434","2.78960532343358","","false","false","","","false","false","false","false"
"Debmar","Debmar","15014 Page Ave","Harvey","Cook","IL","60426","7083337540","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","41.61641","-87.65967","2.80940972277927","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","833 W 115th St","Chicago","Cook","IL","60643","7735684034","0","","http://www.walgreens.com","41.68497","-87.64312","2.81556975846289","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","11550 S Halsted St","Chicago","Cook","IL","60628","7734680634","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","41.68445","-87.64222","2.81989464777659","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3208 W 111th St ","Chgo","Cook County","IL","60655","7732392808","0","","http://www.walgreens.com","41.6918239","-87.7012699","2.82781126534539","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14722 Pulaski Rd","Midlothian","Cook","IL","60445","8002758777","0","","https://www.usps.com/","41.62464","-87.71776","2.86238188722222","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14722 Pulaski Rd","Midlothian","Cook","IL","60445","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.62464","-87.71776","2.86238188722222","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Atwater Properties","","11455 S Halsted St","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.6853412","-87.6418466","2.87841540419618","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3349 W 111th St","Chicago","Cook","IL","60655","8002758777","0","","https://www.usps.com/","41.69141","-87.70483","2.88139383249802","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3349 W 111th St","Chicago","Cook","IL","60655","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.69141","-87.70483","2.88139383249802","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Taylor Pumps, Inc.","Taylor Pumps, Inc.","11328 S Halsted St","Chicago","Cook","IL","60628","7739281600","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","41.68683","-87.64229","2.9407990538593","Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to two gallons of used motor oil.  Please call to make sure the oil tank is not full.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4756 Cal Sag Rd","Crestwood","Cook","IL","60445","7083713483","0","","http://www.att.com/","41.65262","-87.73714","2.99563172780642","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","13401 Cicero Ave","Crestwood","Cook","IL","60445","8007372697","0","","http://www.pepboys.com","41.64808","-87.73801","3.06916733751379","Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","13348 Cicero Ave","Crestwood","Cook","IL","60445","7087879997","0","","http://www.verizonwireless.com/","41.64808","-87.73801","3.06916733751379","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Clean Town","","11251 S Halsted St","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.6890673","-87.6417527","3.07759099784714","","false","false","","","false","false","false","false"
