name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","","18W601 E Roosevelt Rd","Lombard","","IL","60148","6304956254","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.8601198","-87.9874489","1.60461870278265","","false","false","","","false","false","false","false"
"Berland's House of Tools","Berland's House of Tools","600 Oak Creek Dr","Lombard","Dupage","IL","60148","6306200026","0","","http://berlandstools.com/","41.84989","-88.0291","1.63873399977541","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Glen Ellyn - Spring Avenue Recreation Center - Holiday Light Recycling","","185 Spring Avenue","Glen Ellyn","","IL","60137","8477414100","0","","https://gepark.org/event/","41.8659373","-88.046013","1.6397909041363","","false","false","","","false","false","false","false"
"REI - Oakbrook Terrace","REI - Oakbrook Terrace","160 22nd St ","Lombard","Dupage County","IL","60148","6305747700","0","","null","41.8460109","-88.012523","1.73948256082739","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","34 Yorktown Convenience Ctr","Lombard","Dupage","IL","60148","6308532500","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","41.8453","-88.00889","1.81095872373422","Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","60 Yorktown Shopping Ctr","Lombard","Dupage","IL","60148","6304959560","0","","http://www.target.com/","41.8453","-88.00889","1.81095872373422","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yorktown Shopping Center 1","Yorktown Shopping Center 1","203 Yorktown Shopping Ctr","Lombard","Dupage","IL","60148","8583244111","0","","http://www.ecoatm.com/","41.84484","-88.00646","1.86738523193173","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"US Post Office","US Post Office","226 Yorktown Shopping Ctr","Lombard","Dupage","IL","60148","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.84398","-88.00642","1.92568505122174","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","1415 S Ardmore Ave","Villa Park","Dupage","IL","60181","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.86385","-87.97801","1.96403688496571","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"J & R CYCLE & SKI","J & R CYCLE & SKI","240 W St Charles Rd","Villa Park","DuPage ","IL","60181","6306201606","0","","","41.8898364489796","-87.9847271836735","2.02044109863103","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Educational Assistance Limited","","","Glen Ellyn","","IL","60138","6306900010","0","","http://www.inventorydonations.org/","41.8621633","-88.0538882","2.09878612533798","","false","false","","","false","false","false","false"
"Scarce","","799 Roosevelt Rd Building 2, #108","Glen Ellyn","","IL","60137","6307904345","0","","https://www.scarce.org/","41.858248","-88.0537747","2.18858691343339","","false","false","","","false","false","false","false"
"Scarce Book & Crayon Rescue","","799 Roosevelt Rd","Glen Ellyn","","IL","60137","6305459710","0","","https://www.scarce.org/","41.858248","-88.0537747","2.18858691343339","","false","false","","","false","false","false","false"
"DuPage County","DuPage County","20 S Ardmore Ave","Villa Park","Dupage","IL","60181","6304076700","0","","","41.88847","-87.97919","2.19379390171305","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","203 Yorktown Shopping Center","Lombard","","IL","60148","6307051293","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.8395824","-88.0071006","2.21604148882868","","false","false","","","false","false","false","false"
"Scarce","Scarce","799 Roosevelt Rd Bldg 3 Ste 7","Glen Ellyn","Dupage","IL","60137","6307904345","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.bookrescue.org","41.85931","-88.05499","2.21780336252289","Books (Reuse); Cell Phones; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Musical Instruments; Office Supplies; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Books and school supplies are distributed to those in need.","","false","false","false","false"
"Jewel","","33 East St Charles Road","Villa Park","","IL","60181","6308320400","0","","","41.8891435","-87.9779393","2.27309697712656","","false","false","","","false","false","false","false"
"All Metal Recycling Company","","409 N Addison Rd","Villa Park","","IL","60181","6305161117","0","","http://www.allmetalrecyclingco.com/","41.897378","-87.9882713","2.27326299531861","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","16 Yorktown Shopping Center ","Lombard","Dupage County","IL","60148","6304959888","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:30 PM - 5:00 PM ","http://www.radioshack.com/home/index.jsp","41.8391828","-88.0034412","2.28446832082398","Ni-Cd Batteries; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glenbard Wastewater Authority","","945 Bemis Rd","Glen Ellyn","","IL","60137","6307901901","0","","https://www.scarce.org/cooking-oil/","41.846983","-88.0453863","2.2893573173361","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","33 E Saint Charles Rd","Villa Park","Dupage","IL","60181","6308320400","0","","","41.88968","-87.97763","2.3068105951781","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","801 E Butterfield Rd","Lombard","Dupage","IL","60148","6305732666","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","41.83997","-87.99793","2.32313362081467","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","240 E. Roosevelt Rd Unit B","Villa Park","","IL","60181","6302793478","0","","https://www.batteriesplus.com/store-locator/il/288?utm_source=local&utm_medium=earth911","41.8610465","-87.9717244","2.32862670228839","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","17W620 Butterfield Rd","Oakbrook Terrace","Dupage","IL","60181","6309532212","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.84643","-87.98323","2.3598433297472","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix automotive fluids with other liquids.","","false","false","false","false"
"Supply-Chain Services Inc (SSI)","Supply-Chain Services Inc (SSI)","250 W North Ave","Lombard","Dupage","IL","60148","6306299344","6306299345","","http://www.supply-chainservices.com","41.90462","-88.02441","2.36517122488055","Plastic #3 (PVC); Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Computer Monitors; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Inkjet Printer Cartridges; Non-ferrous (Copper/Brass/Tin); Packing Materials; Packing Peanut (Reuse); Batteries (Rechargeable); Televisions; Tin or Steel Cans; Laser Toner Cartridges; ABS Plastic; Cell Phone Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ricoh Mail In Program","Supply-Chain Services Inc","250 W North Ave","Lombard","Dupage","IL","60148","6306299344","0","","http://www.supply-chainservices.com/","41.90462","-88.02441","2.36517122488055","Electronics; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"US Post Office","US Post Office","757 Du Page Blvd","Glen Ellyn","Dupage","IL","60137","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.85947","-88.05827","2.37175395934536","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","50 E North Ave","Villa Park","Dupage","IL","60181","6308337411","0","","http://www.target.com/","41.87418","-87.96878","2.38269716970775","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Supply-Chain Services International, Inc.","","250 West North Avenue","Lombard","","IL","60148","6306299344","0","","http://www.supply-chainservices.com/","41.905108","-88.023885","2.39281524668362","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","681 Roosevelt Rd","Glen Ellyn","","IL","60137","6308580662","0","","https://www.firestonecompleteautocare.com/","41.8590541","-88.0587324","2.40396970777592","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","681 Roosevelt Rd","Glen Ellyn","Dupage","IL","60137","6304057280","0","","http://www.firestonecompleteautocare.com/","41.85929","-88.05912","2.41711805766957","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1432 Butterfield Rd ","Downers Grove","Dupage County","IL","60515","6306209040","0","","https://www.bestbuy.com/recycle","41.8358695","-88.0197118","2.44829454923585","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1432 Butterfield Rd","Downers Grove","","IL","60515","6306209040","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.8358695","-88.0197118","2.44829454923585","","false","false","","","false","false","false","false"
"Disc Replay","","1418 Butterfield Rd","Downers Grove","","IL","60515","6306279440","0","","http://www.discreplay.com/","41.8357019","-88.0191286","2.45698294773794","","false","false","","","false","false","false","false"
"Redline Metals Inc","Redline Metals Inc","930 N Du Page Ave","Lombard","Dupage","IL","60148","6309323151","0","","http://www.redlinemetals.com","41.90659","-88.0198","2.4631406743574","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; High-Temp Alloys; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1021 Butterfield Rd","Downers Grove","Dupage","IL","60515","6303539800","0","","http://www.homedepot.com","41.83528","-88.01137","2.48323008450809","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Redline Metals Inc","","930 Dupage Avenue","Lombard","","IL","60148","6309323151","0","","http://www.redlinemetals.com/","41.9069113","-88.0206396","2.48996343669583","","false","false","","","false","false","false","false"
"The Salvation Army","null","1S337 Summit","Oakbrook Terrace","Dupage County","IL","60181","8007287825","0","","http://www.salvationarmyusa.org","41.854262","-87.972005","2.49631229615884","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
