name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Winfield Township Road District","","30W575 Roosevelt Rd","West Chicago","","IL","60185","6302318850","0","","https://www.scarce.org/cooking-oil/","41.867481","-88.218284","1.95403195350295","","false","false","","","false","false","false","false"
"Winfield Ace Hardware","Winfield Ace Hardware","27 W 461 Beecher St","Winfield","Du Page","IL","60190","6306652525","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 9:00 AM - 3:00 PM ","http://www.acehardware.com/home/index.jsp","41.8693531","-88.1648111","2.5319093105211","Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","27W525 High Lake Rd","Winfield","Dupage","IL","60190","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.87268","-88.16043","2.57435729322486","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Mail Plus","Mail Plus","27W093 Geneva Rd","Winfield","Dupage","IL","60190","6306903111","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 11:59 PM ","","41.88852","-88.15192","2.60903206402944","Plastics (Other); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prairie Path Cycles - Winfield","Prairie Path Cycles - Winfield","27W181 Geneva Road","Winfield","DuPage ","IL","60190","6306909749","0","","","41.8880843","-88.1514592","2.63637425268759","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","25 Winfield Rd ","Winfield","Dupage County","IL","60190","6304070340","0","","http://www.walgreens.com","41.8728297","-88.1569236","2.72158889798965","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","27W171 Geneva Rd","Winfield","Dupage","IL","60190","6306818482","0","","http://www.walgreens.com","41.89228","-88.14795","2.79425853162192","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farrell Gas","Farrell Gas","27W071 Saint Charles Rd","Carol Stream","Dupage","IL","60188","6302310105","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","null","41.90367","-88.14617","2.97547247992544","Propane Tank Exchange; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Charles Scrap","","3N780 Powis Road","West Chicago","","IL","60185","6303770008","0","","","41.9285704","-88.2402235","3.13125170386966","","false","false","","","false","false","false","false"
"Walmart","Walmart","150 Smith Rd","Saint Charles","Dupage","IL","60174","6305139559","0","","http://www.walmart.com","41.92137","-88.25126","3.18641229703224","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"System Sensor","System Sensor","3825 Ohio Ave ","St Charles","Kane County","IL","60174","8007367672","0","","null","41.9121105","-88.2675698","3.60497670187816","Smoke Detector; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please contact before mailing smoke alarms, some manufacturers may have fees or special instructions. ","","false","false","false","false"
"Savers","","3880 East Main Street","St. Charles","","IL","60174","6305136280","0","","https://www.savers.com/donate/what-we-take","41.9228468","-88.263912","3.77655101936222","","false","false","","","false","false","false","false"
"Target","Target","3885 E Main St","St Charles","Kane","IL","60174","6302323980","0","","http://www.target.com/","41.92114","-88.26622","3.81557681638128","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","601 S County Farm Rd","Wheaton","Dupage","IL","60187","6305101590","0","","http://www.target.com/","41.85946","-88.14252","3.85462903623803","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill - Bartlett Store","Goodwill - Bartlett Store","1420 IL Route 59","Bartlett","Dupage","IL","60103","6308371410","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.goodwillsew.org","41.95208","-88.20585","4.07722061326293","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Wheaton Sanitary District","","1S649 Shaffner Road","Wheaton","","IL","60187","6306681515","0","","http://www.wsd.dst.il.us/","41.849521","-88.146814","4.14925823313729","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","3102 E Main St ","St Charles","Kane County","IL","60174","6304437200","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","41.9214369","-88.2738333","4.16726922553644","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.  This site is located on the upper level of the mall.","","false","false","false","false"
"Firestone Complete Auto Care","","1910 W Army Trail Rd","Hanover Park","","IL","60133","6303726500","0","","https://www.firestonecompleteautocare.com/","41.9418097","-88.1534971","4.19523788963222","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1420 S Il Route 59","Bartlett","","IL","60103","6308371410","0","","https://www.goodwillsew.com","41.9542705","-88.2063224","4.22954008131086","","false","false","","","false","false","false","false"
"Wheaton Sanitary District","","1S640 Shaffner Rd","Wheaton","","IL","60189","6306681515","0","","https://www.scarce.org/cooking-oil/","41.846548","-88.14682","4.30055955458892","","false","false","","","false","false","false","false"
"Jewel","","750 Army Trail Road","Carol Stream","","IL","60188","6302893700","0","","","41.9392965","-88.1460652","4.30400485846265","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","750 W Army Trail Rd","Carol Stream","Dupage","IL","60188","6302893700","0","Sunday: 6:00 AM - 11:59 PM Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 6:00 AM - 11:59 PM ","null","41.94026","-88.14579","4.36295903493951","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kane County Christmas Tree Recycling Drop-off Site - Veolia Transfer Station","","755 Hunter Drive","Batavia","","IL","60510","6308793587","0","","https://www.countyofkane.org/Pages/Recycling/default.aspx","41.8587623","-88.2743641","4.40370985293435","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2700 E Main St","St Charles","Kane","IL","60174","6307974192","0","","http://www.att.com/","41.92134","-88.27928","4.41356479961099","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill - St. Charles Store","Goodwill - St. Charles Store","2750 E Main St","St Charles","Kane","IL","60174","6305135681","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","41.92134","-88.27928","4.41356479961099","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walgreens","Walgreens","2751 E Main St","Saint Charles","Kane","IL","60174","6305139060","0","","http://www.walgreens.com","41.92115","-88.27953","4.41934010872784","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Communications Direct Inc.","Communications Direct Inc.","735 Hunter Dr Ste F","Batavia","Kane","IL","60510","6304065404","0","","http://www.commdirect.com/","41.85838","-88.27441","4.41999822142871","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","2750 E Main St","St Charles","","IL","60174","6305135681","0","","https://www.goodwillsew.com","41.9229894","-88.2785825","4.43324423463854","","false","false","","","false","false","false","false"
"Junk King Chicago West","Junk King Chicago West","323 Village Dr","Carol Stream","Dupage","IL","60188","8478524222","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/chicago-west-suburbs","41.91202","-88.11832","4.50989272161819","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"COM2 Recycling Solutions","","140 Fullerton Avenue","Carol Stream","","IL","60188","6306532662","0","","https://www.com2recycling.com/","41.9156354","-88.1195252","4.53005281280911","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions","COM2 Recycling Solutions","140 Fullerton Ave","Carol Stream","Dupage","IL","60188","6306532662","6306902662","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.com2computer.com/","41.91641","-88.11707","4.66698137268021","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5N431 Railroad St","Wayne","Dupage","IL","60184","8002758777","0","","https://www.usps.com/","41.95109","-88.24925","4.67656031684002","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5N431 Railroad St","Wayne","Dupage","IL","60184","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.95109","-88.24925","4.67656031684002","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Wheaton Public Works","","821 W Liberty Drive","Wheaton","","IL","60187","6302602110","0","","https://www.scarce.org/cooking-oil/","41.8650659","-88.1195289","4.67701410370572","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","109 W Geneva Rd","Wheaton","Dupage","IL","60187","6306682199","6306682403","","http://www.verizonwireless.com/","41.88812","-88.11152","4.68020772628569","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","400 W Army Trail Rd","Carol Stream","Dupage","IL","60188","6304569004","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.92594","-88.12253","4.68496495272314","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","520 S Schmale Road","Carol Stream","","IL","60188","6306822563","0","","https://www.goodwillsew.com","41.889124","-88.110985","4.70302374703604","","false","false","","","false","false","false","false"
"Staples","","525 West Army Trail Road","Bloomingdale","","IL","60108","6308930497","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9406318","-88.1363338","4.71835553068035","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Alliance Waste Service Curbside Collection","","","Wayne","","IL","60184","6305843090","0","","https://villageofwayne.org","41.9510071","-88.2509857","4.71840369838797","","false","false","","","false","false","false","false"
"DuPage County Electronics Collection Event - Wheaton Public Works","","820 W. Liberty Dr.","Wheaton","","IL","60187","6302602000","0","","https://www.dupageco.org/EDP/Waste_Recycling_and_Energy/1549/","41.864043","-88.1181029","4.77321745931326","","false","false","","","false","false","false","false"
