name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"FedEx Office","FedEx Office","2518 Green Bay Rd","Evanston","Cook","IL","60201","8474758650","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","42.06321","-87.69797","1.38779003404224","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","9449 North Skokie Boulevard","Skokie","","IL","60076","8476773331","0","","","42.0528525","-87.7448072","1.45361720322169","","false","false","","","false","false","false","false"
"Dominick's Drop-off Bin","","2748 Green Bay Rd","Evanston","","IL","60201","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0678534","-87.7022461","1.51096091734702","","false","false","","","false","false","false","false"
"EverLights","","8027 Lawndale Avenue","Skokie","","IL","60076","8779349873","0","","https://www.everlights.com","42.0271325","-87.7205326","1.51592191369698","","false","false","","","false","false","false","false"
"Best Buy","","9625 Skokie Blvd","Skokie","","IL","60076","8479821263","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0561562","-87.7451217","1.52825143056111","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4950 Madison St","Skokie","Cook","IL","60076","8002758777","0","","https://www.usps.com/","42.05012","-87.74698","1.54167820505745","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4950 Madison St","Skokie","Cook","IL","60076","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.05012","-87.74698","1.54167820505745","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","9240 Skokie Blvd","Skokie","Cook","IL","60077","8476733500","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.pearlevision.com/","42.048","-87.74702","1.54279568938554","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"US Post Office","US Post Office","9318 Skokie Blvd","Skokie","Cook","IL","60077","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.05096","-87.74697","1.54538038904418","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","1101 Davis St","Evanston","Cook","IL","60201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.04717","-87.68684","1.55071603226662","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","2201 Oakton St","Evanston","","IL","60202","8477339200","0","","https://ecooptions.homedepot.com/","42.0278202","-87.7064851","1.5535783158855","","false","false","","","false","false","false","false"
"Cartridge World","","9336 Skokie Boulevard","Skokie","","IL","60077","8473299096","0","","","42.0510268","-87.7473434","1.5648807558158","","false","false","","","false","false","false","false"
"Sprint Store","","9406 Skokie Blvd","Skokie","","IL","60077","8477639105","0","","https://newsroom.sprint.com/csr/device-donations/","42.0523217","-87.747307","1.5738835856338","","false","false","","","false","false","false","false"
"Wheel & Sprocket - Evanston","Wheel & Sprocket - Evanston","1027 Davis St.","Evanston","Cook ","IL","60201","8478647660","0","","","42.0472793","-87.6862771799522","1.5789463931132","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","9320 Skokie Blvd","Skokie","","IL","60077","8477631247","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0504872","-87.7479944","1.59517035788024","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8801 N Skokie Blvd","Skokie","","IL","60077","8476779550","0","","https://www.firestonecompleteautocare.com/","42.0413277","-87.7466079","1.60824677073716","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9725 Skokie Blvd","Skokie","Cook","IL","60077","8476798447","0","","http://www.att.com/","42.04894","-87.74836","1.6102402506","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Evanston Civic Center","Evanston Civic Center","2100 Ridge Ave","Evanston","Cook","IL","60201","8478662948","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.cityofevanston.org","42.05586","-87.68696","1.61281796485156","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Needles / Medical Sharps; Mercury Containing Items; Outdated Medications","false","true","Please note, materials are collected at the main desk in the Health Department - garden level.","","false","false","false","false"
"City of Evanston Curbside Recycling","City of Evanston Curbside Recycling","2100 Ridge Ave","Evanston","Cook","IL","60201","8474484311","0","","http://www.cityofevanston.org/","42.05586","-87.68696","1.61281796485156","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Catalogs; Computer Paper; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Erik's bike Shop - Skokie","Erik's bike Shop - Skokie","3801 oakton st","Skokie","Cook ","IL","60076","8473245134","0","","","42.0261592","-87.7241611","1.61480660098915","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Steak & Shake","","2209 Oakton St","Evanston","","IL","60202","7736517870","0","","https://www.gaia-movement-usa.org/","42.0267818","-87.7068232","1.61539333096687","","false","false","","","false","false","false","false"
"Evanston Civic Center","","2100 Ridge Avenue","Evanston","","IL","60201","8478662948","0","","https://swancc.org/","42.0567327","-87.6871578","1.62219282504798","","false","false","","","false","false","false","false"
"Vintage Vinyl Records","","925 Davis St.","Evanston","","IL","60201","8473282899","0","","https://www.vvmo.com/","42.0472194","-87.68474","1.6579069635043","","false","false","","","false","false","false","false"
"Sprint Store","","1735 Maple Ave","Evanston","","IL","60201","8478598870","0","","https://newsroom.sprint.com/csr/device-donations/","42.0493113","-87.684443","1.66920359727038","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2201 Oakton St","Evanston","Cook","IL","60202","8477339200","0","","http://www.homedepot.com/","42.02642","-87.70297","1.71220222133555","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Jewel","","411 North Green Bay Road","Wilmette","","IL","60091","8472567420","0","","","42.0724759","-87.7062863","1.71772555500262","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","506 Ridge Rd","Wilmette","","IL","60091","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.074114","-87.721986","1.75994638950868","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","808 Church St","Evanston","Cook","IL","60201","8477332914","8477331951","","http://www.levistrauss.com/","42.04855","-87.68209","1.78988414301311","Clothing; Denim; Shoes; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"The North Face","","1600 Sherman Avenue","Evanston","","IL","60201","8477330875","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","42.0471845","-87.682121","1.79212425186323","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","1800 Sherman Ave","Evanston","Cook","IL","60201","8473161900","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","42.04999","-87.68188","1.80199511130038","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store Old Orchard","Apple Store Old Orchard","4999 Old Orchard Ctr Ste N24","Skokie","Cook","IL","60077","8476791801","0","","http://www.apple.com/","42.04591","-87.75215","1.81662076348172","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Golub Realty Services, LLC","Golub Realty Services, LLC","1603 Orrington Avenue","Evanston","Cook ","IL","60201","8477337200","0","","","42.04676888656","-87.6814047597795","1.83089725200372","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Millen ACE Hardware","","1219 Wilmette Avenue","Wilmette","","IL","60091","8472513060","0","","","42.0747568","-87.7084289","1.83849199134609","","false","false","","","false","false","false","false"
"Millen Hardware","","1219 Wilmette Ave","Wilmette","","IL","60091","8472513060","0","","","42.0747568","-87.7084289","1.83849199134609","","false","false","","","false","false","false","false"
"Millen Hardware","","1219 Wilmette Ave","Wilmette","","IL","60091","8472513060","0","","","42.0747568","-87.7084289","1.83849199134609","","false","false","","","false","false","false","false"
"Skokie Public Works","","9050 Gross Point Road","Skokie","","IL","60077","8479338427","0","","https://swancc.org/","42.0459002","-87.7527947","1.84956101084207","","false","false","","","false","false","false","false"
"The North Face","","4999 Old Orchard Shopping Center","Skokie","","IL","60077","8476740906","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","42.0615141","-87.7490376","1.86100536626276","","false","false","","","false","false","false","false"
"Sony Style","","4999 Old Orchard Center","Skokie","","IL","60077","8475681802","0","","","42.0615141","-87.7490376","1.86100536626276","","false","false","","","false","false","false","false"
"The Salvation Army","null","4335 Oakton Street","Skokie","Cook County","IL","60076","8007287825","0","","http://www.salvationarmyusa.org","42.0260244","-87.7368838","1.88274188253702","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Evanston Library","","1703 Orrington Avenue","Evanston","","IL","60201","8474488600","0","","https://swancc.org/","42.0484014","-87.6802236","1.88579703274594","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","253 Old Orchard Shopping Ctr","Skokie","Cook","IL","60077","8476793880","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.06182","-87.74971","1.9013768906412","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"US Post Office","US Post Office","1241 Central Ave","Wilmette","Cook","IL","60091","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.07597","-87.70988","1.90438559873822","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1620 Chicago Avenue","Evanston","Cook","IL","60201","8727103810","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.att.com/","42.0466","-87.67957","1.92567240207822","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1640 Chicago Ave","Evanston","Cook","IL","60201","8477331600","0","","http://www.wholefoodsmarket.com/","42.0466","-87.67957","1.92567240207822","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Wilmette Village Hall","","1200 Wilmette Avenue","Wilmette","","IL","60091","8472512700","0","","https://swancc.org/","42.0761126","-87.7078589","1.93644193660344","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1187 Wilmette Ave","Wilmette","Cook","IL","60091","8472561187","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","42.07607","-87.70722","1.94177051691011","Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilmette Police Station","","710 Ridge Road","Wilmette","","IL","60091","8478537545","0","","https://swancc.org/","42.0767899","-87.7220752","1.94363881912539","","false","false","","","false","false","false","false"
"Wilmette Police Station","Wilmette Police Station","710 Ridge Rd","Wilmette","Cook","IL","60091","8478537545","0","","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.07675","-87.72246","1.94366652219488","Outdated Medications","false","true","Please visit website for disposal guidelines.","","false","false","false","false"
"Evanston Levy Senior Center","","300 Dodge Avenue","Evanston","","IL","60202","8478662940","0","","https://swancc.org/","42.023327","-87.6999143","1.97268513455664","","false","false","","","false","false","false","false"
"Jewel","","1128 Chicago Avenue","Evanston","","IL","60202","8478697950","0","","","42.0392139","-87.6807647","1.97501964840711","","false","false","","","false","false","false","false"
"Jewel","","2485 Howard Street","Evanston","","IL","60202","8473289791","0","","","42.0208695","-87.7080662","1.99078429354609","","false","false","","","false","false","false","false"
