name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","126 E Wing St","Arlington Heights","Cook","IL","60004","8472356094","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/arlington-heights/98656372-dd15-0ff8-8543-52657695e065","42.08384","-87.98146","1.64148818573072","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AMG Resources Corp","","1655 North Arlington Heights Road #300","Arlington Heights","","IL","60004","8472220720","0","","https://www.amgresources.com/","42.1070072","-87.9797595","1.69777429767341","","false","false","","","false","false","false","false"
"Dominick's Drop-off Bin","","325 E Palatine Rd","Arlington Heights","","IL","60004","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1077736","-87.9794913","1.73476896715914","","false","false","","","false","false","false","false"
"MIKES BIKE SHOP","MIKES BIKE SHOP","155 N NORTHWEST HWY","Palatine","Cook ","IL","60067","8473580948","0","","","42.1133030430493","-88.0338668709952","1.7538523641074","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","279 N Northwest Hwy","Palatine","Cook","IL","60067","8473584970","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Wednesday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Friday: 9:30 AM - 7:00 PM ","http://www.pearlevision.com/","42.1139","-88.03385","1.782042281059","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Arlington Heights Village Hall","","33 South Arlington Heights Road","Arlington Heights","","IL","60005","8473685760","0","","https://swancc.org/","42.0816358","-87.9798743","1.79041202289513","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1990 N Arlington Heights Rd","Arlington Heights","Cook","IL","60004","8477970034","0","","http://www.att.com/","42.11087","-87.98053","1.80333236964027","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","","251 N Northwest Hwy","Palatine","","IL","60067","8479342559","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.1153469","-88.0332899","1.83436877107575","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2118 Plum Grove Rd","Rolling Meadows","Cook","IL","60008","8007473365","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","42.08772","-88.04374","1.85609594473006","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","325 E Palatine Rd","Arlington Heights","Cook","IL","60004","8478709630","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.10979","-87.97825","1.85968600556039","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","375 E Palatine Rd","Arlington Heights","Cook","IL","60004","8666444532","0","","http://www.verizonwireless.com/","42.10979","-87.97825","1.85968600556039","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Citgo Gas Station","","2300 Plum Grove Rd","Rolling Meadows","","IL","60008","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0864021","-88.043377","1.86776910702123","","false","false","","","false","false","false","false"
"Promenade Plaza","","349 E Rand Rd","Arlington Heights","","IL","60004","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1114702","-87.9791753","1.88395613706529","","false","false","","","false","false","false","false"
"Palatine Village Hall","Palatine Village Hall","200 E Wood St","Palatine","Cook","IL","60067","8473599090","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.11304","-88.03762","1.88575292685463","Needles / Medical Sharps; Outdated Medications","false","true","Please visit website for disposal guidelines.","","false","false","false","false"
"Village of Palatine Curbside Recycling","Village of Palatine Curbside Recycling","200 E Wood St","Palatine","Cook","IL","60067","8473599082","0","","http://www.palatine.il.us/","42.11304","-88.03762","1.88575292685463","Aerosol Spray Cans; Aluminum Cans; Cardboard; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Palatine Appliances/White Goods Recycling","Palatine Appliances/White Goods Recycling","200 E Wood St","Palatine","Cook","IL","60067","8002441977","0","","http://www.palatine.il.us/","42.11304","-88.03762","1.88575292685463","Air Conditioners; Dehumidifiers; Large Household Appliances; Microwaves; Refrigerators","true","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","4 E Rand Rd ","Arlington Heights","Cook County","IL","60004","8472593933","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","","42.1126746","-87.9803238","1.88668291022544","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","375 E Rand Rd","Arlington Heights","Cook","IL","60004","8007372697","0","","http://www.pepboys.com","42.11197","-87.97952","1.88985430569252","Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","309 E Rand Rd","Arlington Heights","Cook","IL","60004","8007473365","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/arlington-heights/787092d3-fbc2-26c2-b6a3-52659afaf2d6","42.11197","-87.97952","1.88985430569252","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pep Boys Auto","","375 East Rand Road","Arlington Heights","","IL","60004","8007372697","0","","https://www.pepboys.com/","42.1112353","-87.9787949","1.89066648405674","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","615 E Palatine Rd ","Arlington Heights","Cook County","IL","60004","8475909849","0","","https://www.bestbuy.com/recycle","42.1077129","-87.9753921","1.91996275254869","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","615 E Palatine Rd","Arlington Heights","","IL","60004","8475909849","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1077129","-87.9753921","1.91996275254869","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","440 E Rand Rd","Arlington Heights","Cook","IL","60004","8472558735","0","","","42.11087","-87.97767","1.92461475232703","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","450 E Rand Rd","Arlington Heights","Cook","IL","60004","8473983303","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 5:30 PM Sunday: 12:00 PM - 5:30 PM ","http://www.lenscrafters.com","42.11071","-87.97744","1.92856547561514","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Jewel","","45 Plum Grove Road","Palatine","","IL","60067","8479911888","0","","","42.1089856","-88.0428803","1.95533645773536","","false","false","","","false","false","false","false"
"Jewel","","440 East Rand Road","Arlington Heights","","IL","60004","8472558735","0","","","42.1118589","-87.9768134","1.99888310441741","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","909 E Euclid Ave ","Arlington Heights","Cook County","IL","60004","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.087908","-87.971389","2.01149665431256","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","630 Northwest Highway","Arlington Heights","","IL","60004","8472592244","0","","https://www.firestonecompleteautocare.com/","42.0807634","-87.9754625","2.01434335695037","","false","false","","","false","false","false","false"
"Arlington Heights Senior Center","Arlington Heights Senior Center","1801 W Central Rd","Arlington Heights","Cook","IL","60005","8472535532","0","","http://swancc.org/","42.06653","-88.00371","2.03650575336313","Needles / Medical Sharps; Outdated Medications","false","true","Sharps accepted the 1st Thursday of each month 11:00 AM- 1:00 PM.  No drop-offs in July. Please visit website for disposal instructions.","","false","false","false","false"
"City of Rolling Meadows Recycling Drop-Off Site","","3200 Central Rd","Rolling Meadows","","IL","60008","8479630500","0","","","42.0671011","-88.0199162","2.05279675615527","","false","false","","","false","false","false","false"
"Goodwill - Arlington Heights Store","Goodwill - Arlington Heights Store","1551 N Dryden Ave","Arlington Heights","Cook","IL","60004","8476707311","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.amazinggoodwill.com/","42.10375","-87.9705","2.05902239193095","Car; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Phone books; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Sprint Store","","720 E Rand Rd","Arlington Heights","","IL","60004","8478701603","0","","https://newsroom.sprint.com/csr/device-donations/","42.1078047","-87.9724131","2.0613442769201","","false","false","","","false","false","false","false"
"Rolling Meadows Drop-off Recycling Center","Rolling Meadows Drop-off Recycling Center","3200 Central Rd","Rolling Meadows","Cook","IL","60008","8479630500","0","","http://www.ci.rolling-meadows.il.us/PublicWorks/HTML/Recyclables.htm","42.0668","-88.01935","2.06532578712161","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Dairy Tubs; Paper Egg Cartons","false","true","This site does not accept plastic bags, plate glass, light bulbs, ceramics, or Pyrex.  Commercial waste is not accepted.","","false","false","false","false"
"Sparrows Nest Thrift Store","","275 East Northwest Highway","Palatine","","IL","60067","8477056852","0","","https://www.hosparrow.org","42.1179519","-88.0363319","2.07241352246481","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1221 E Rand Rd","Arlington Heights","Cook County","IL","60004","8475770952","0","","http://www.autozone.com","42.1179483","-88.0365176","2.07863353712163","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The Salvation Army","null","1035 E Rand Rd ","Arlington Heights","Cook County","IL","60004","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.1053405","-87.9706146","2.08569887129526","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Sprint","","892 E Rand Rd","Arlington Heights","","IL","60004","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1064162","-87.9710016","2.09195936172699","","false","false","","","false","false","false","false"
"Arlington Heights Senior Center","","1801 West Central Road","Arlington Heights","","IL","60005","8472535532","0","","https://swancc.org/","42.0654781","-88.0050109","2.10067568215047","","false","false","","","false","false","false","false"
"Ben Franklin","","830 E Kensington Rd","Arlington Heights","","IL","60004","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0814714","-87.9727193","2.11303738522063","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1551 N Dryden Ave","Arlington Heights","","IL","60004","8476707311","0","","https://www.goodwillsew.com","42.1043696","-87.969318","2.12904089477124","","false","false","","","false","false","false","false"
