name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","7415 W 63rd St","Summit Argo","Cook","IL","60501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.77708","-87.80612","2.55569846853006","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7415 W 63rd St","Summit","Cook","IL","60501","8002758777","0","","https://www.usps.com/","41.77708","-87.80612","2.55569846853006","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5400 W 79th St","Burbank","Cook","IL","60459","7084993755","0","","http://www.walgreens.com","41.74895","-87.75737","2.56959221538832","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smart Look Cleaners","Smart Look Cleaners","10301 S Roberts Rd","Palos Hills","Cook","IL","60465","7085998059","0","","","41.70388","-87.81722","2.57033987885001","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valvoline Instant Oil Change","","5249 W 79th St","Burbank","","IL","60459","7084995223","0","","https://www.vioc.com/","41.7487329","-87.752537","2.8089624103147","","false","false","","","false","false","false","false"
"The Salvation Army","null","6434 W 63rd St ","Chicago","Cook County","IL","60638","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.7779833","-87.7828925","2.87155185906507","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Great Lakes Electronics Corporation","Great Lakes Electronics Corporation","5950 W 66th St","Chicago","Cook","IL","60638","8883927831","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.recycleelectronics.com","41.77232","-87.77","2.89129950849062","Computer Monitors; Computer (Recycling); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","This site offers hard drive shredding and business pick up services.","","false","false","false","false"
"Great Lakes Electronics Corporation","","5950 W 66th St","Chicago","","IL","60638","8883927831","0","","http://www.recycleelectronics.com/","41.772798","-87.769989","2.91716435603371","","false","false","","","false","false","false","false"
"Village of Oak Lawn Electronic Waste Drop-Off Site","","5550 98th St","Oak Lawn","","IL","60453","7084997750","0","","http://oaklawn-il.gov","41.7143795","-87.7591023","2.99146269772451","","false","false","","","false","false","false","false"
"Village of Oak Lawn Electronic Waste Collection","Village of Oak Lawn Electronic Waste Collection","5550 W 98th St ","Oak Lawn","Cook County","IL","60453","7084997750","7084997065","Tuesday: 2:00 AM - 4:00 PM Wednesday: 2:00 AM - 4:00 PM Thursday: 2:00 AM - 4:00 PM ","http://www.oaklawn-il.gov","41.7141954","-87.7592762","2.99184392019564","Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Holiday Lights; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Laptop Computers; MP3 Players","false","true","Also open the 2nd Saturday of each month 10AM-12PM. Only residential items accepted.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5944 S Harlem Ave","Summit","Cook County","IL","60501","7084961800","0","","http://www.advanceautoparts.com","41.7833316","-87.8014879","2.99574715242693","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Oak Lawn Recycling Drop-Off Site","","5540 98th St","Oak Lawn","","IL","60453","7084997756","0","","http://oaklawn-il.gov/Departments/Public-Works/","41.7145596","-87.7588012","2.99662508211165","","false","false","","","false","false","false","false"
"National Take Back Initiative of Unused or Expired Medicine Event - Oak Lawn Site Event","","9446 Raymond Ave","Oak Lawn","","IL","60453","7084228292","0","","http://oaklawn-il.gov/","41.7206392","-87.7531907","3.02638564580007","","false","false","","","false","false","false","false"
"Village of Summit Recycling Drop-Off Site","","7321 West 59th Street","Summit","","IL","60501","7085634800","0","","http://www.thevillageofsummit.com","41.7842778","-87.8046879","3.05345574403858","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10525 Ridgeland Ave","Chicago Ridge","Cook","IL","60415","8002758777","0","","https://www.usps.com/","41.70041","-87.77911","3.06718614315093","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
