name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","5580 Northwest Hwy","Crystal Lake","McHenry","IL","60014","8153569265","0","","http://www.target.com/","42.22619","-88.30206","3.042951179533","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6325 Northwest Highway","Crystal Lake","","IL","60014","8154449465","0","","https://www.firestonecompleteautocare.com/","42.2256679","-88.321843","3.06329206427206","","false","false","","","false","false","false","false"
"Sam's Club 6339 1","Sam's Club 6339 1","5670 Northwest Hwy","Crystal Lake","McHenry","IL","60014","8583244111","0","","http://www.ecoatm.com/","42.22626","-88.29904","3.0700083497164","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Auto Tech Centers, Inc.","","7101 Virginia Rd","Crystal Lake","","IL","60014","8154597300","0","","https://autotechcenters.com/","42.2257475","-88.3273093","3.11220149022418","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5260 Northwest Hwy","Crystal Lake","McHenry","IL","60014","8154556400","8154556404","","http://www.batteriesplus.com/store_details/456.aspx","42.22439","-88.31539","3.11956314521458","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Computer Recycling Center","","7218 Virginia Rd","Crystal Lake","","IL","60014","8154556300","0","","http://mcdef.org","42.2242738","-88.3240068","3.17655466766631","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4912 Northwest Hwy","Crystal Lake","McHenry","IL","60014","8154591254","0","","http://www.att.com/","42.22617","-88.29183","3.18103739334652","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Independent Auto Craft","","6207 Factory Rd","Crystal Lake","","IL","60014","8154554030","0","","http://www.independentautocraft.com/","42.2223402","-88.3182365","3.27010305197318","","false","false","","","false","false","false","false"
"A-1 Tire & Auto","","6215 Factory Road","Crystal Lake","","IL","60014","8154779735","0","","http://www.a-1tireandauto.com/","42.2221636","-88.3193375","3.2874664431749","","false","false","","","false","false","false","false"
"Geske & Sons, Inc.","","4020 Northwest Highway","Crystal Lake","","IL","60014","8154592407","0","","http://www.geskeandsonsinc.com/","42.227969","-88.277788","3.38377799314842","","false","false","","","false","false","false","false"
"Computer Recycling Center, LLC","Computer Recycling Center, LLC","7510 Virginia Rd","Crystal Lake","McHenry","IL","60014","8154556300","0","Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.computerrecyclingcenter.net","42.22084","-88.32085","3.38693245389633","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Vacuum Cleaners; MP3 Players; Cables & Connectors; Cameras; Wire; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Hair Dryers; VCRs; DVD Players/Blu-Ray Players/DVRs; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Last drop-off time is 4:30PM","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4447 US Highway 14","Crystal Lake","McHenry","IL","60014","8154791030","0","","http://www.homedepot.com/","42.22512","-88.2841","3.40073143859726","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Computer Recycling Center, LLC","","7510 Virginia Road","Crystal Lake","","IL","60014","8154556300","0","","http://www.computerrecyclingcenter.net/","42.2203542","-88.3194514","3.41243478042145","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1125 S Il Route 31 Ste F","Crystal Lake","McHenry","IL","60014","8666444532","0","","http://www.verizonwireless.com/","42.22551","-88.28069","3.45596890843006","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","null","4429 U.S. ROUTE 14","Crystal Lake","","IL","60014","8154798100","0","","null","42.2238302","-88.2834462","3.49555779527861","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4447 US-14 ","Crystal Lake","McHenry County","IL","60014","8154791030","0","","http://www.homedepot.com","42.222601","-88.284338","3.55345559329392","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","4447 U.S. 14","Crystal Lake","","IL","60014","8154791030","0","","https://ecooptions.homedepot.com/","42.2222648","-88.2841998","3.57754120858851","","false","false","","","false","false","false","false"
"Eagle Biomass, Inc.","","","Mchenry","","IL","60050","8153448777","0","","http://www.eaglebiomass.com/","42.3223041","-88.3044908","3.67295540625351","","false","false","","","false","false","false","false"
"Algonquin Township Road District","","3702 U.S. 14","Crystal Lake","","IL","60014","8476392700","0","","https://www.algtwsp.com/","42.2235357","-88.2689294","3.88999573294535","","false","false","","","false","false","false","false"
"McHenry County Christmas Tree Recycling Drop-off Site - Algonquin Township Road District","","3702 U.S. Hwy. 14","Crystal Lake","","IL","60014","8476392700","0","","https://www.mchenrycountyil.gov","42.2235357","-88.2689294","3.88999573294535","","false","false","","","false","false","false","false"
"Algonquin Township Road District Recycling Center","Algonquin Township Road District Recycling Center","3702 US-14 ","Crystal Lake","McHenry County","IL","60014","8476392700","0","","http://www.algtwsp.com","42.223112","-88.26916","3.90717915376273","Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer (Reuse); Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Unused Paint; Latex Paint; Holiday Lights; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Gift Cards; Printers/Scanners/Fax Machines; Laptop Computers; Vacuum Cleaners; MP3 Players; Microwaves; UPS Batteries/Backup Systems; Hair Dryers; Fans; DVD Players/Blu-Ray Players/DVRs; Network Equipment","false","true","For Algonquin Township residents only. 24 hour drop-off for single stream recyclables, hours vary for other materials - call or visit website for details.","","false","false","false","false"
"Days & Crawford Scrap Metal","","304 Briarwood Road","Crystal Lake","","IL","60014","8154597751","0","","https://www.mchenry.edu/recycling/","42.232724","-88.3745993","4.05331519234808","","false","false","","","false","false","false","false"
"Lowe Enterprises Inc.","","3412 Northwest Hwy","Crystal Lake","","IL","60014","8476392775","0","","https://www.mchenry.edu/recycling/","42.2212807","-88.2661829","4.09840617231073","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin Stateline Area Inc. - Dell Reconnect Donation Site","","1016 Central Park Drive","Crystal Lake","","IL","60014","2243330064","0","","http://www.goodwillni.org/","42.2113448","-88.2834462","4.29039719530717","","false","false","","","false","false","false","false"
"Goodwill Industries","","1016 Central Park Drive","Crystal Lake","","IL","60014","2243330064","0","","http://www.goodwillni.org/","42.2113448","-88.2834462","4.29039719530717","","false","false","","","false","false","false","false"
"AutoZone","null","3112 Three Oaks Rd","Cary","","IL","60013","8474621248","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.2197255","-88.259008","4.40579588572554","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","500 Northwest Hwy","Cary","McHenry","IL","60013","8475163806","0","","http://www.walgreens.com","42.21902","-88.26016","4.40768909989617","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1205 S Illinois Rte 31 ","Crystal Lake","McHenry County","IL","60014","8154554200","0","","http://www.walmart.com","42.2095213","-88.2832163","4.41264261490002","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","3106 3 Oaks Rd","Cary","","IL","60013","8476390644","0","","","42.2197106","-88.2580196","4.43836696777857","","false","false","","","false","false","false","false"
"Jewel","","696 Northwest Highway","Cary","","IL","60013","8476393599","0","","","42.2184821","-88.2557765","4.576797759374","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2707 3 Oaks Rd","Cary","McHenry","IL","60013","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.21922","-88.24969","4.74389082154495","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Southwind RAS, LLC","","8813 Route 31","Lake In The Hills","","IL","60013","6306695224","0","","https://southwindras.com/","42.201076","-88.289169","4.88035008225885","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","356 Northwest Hwy","Cary","","IL","60013","8476391374","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.2145915","-88.2507956","4.94643746513582","","false","false","","","false","false","false","false"
