name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","5633 W Touhy Ave","Niles","Cook","IL","60714","8476472177","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com/home/index.jsp","42.01193","-87.76966","1.86959602794381","Ni-Cd Batteries; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","5630 W Touhy Ave","Niles","","IL","60714","8476478641","0","","https://www.walmart.com/","42.0148591","-87.7689335","1.8896283397256","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5630 W Touhy Ave","Niles","","IL","60714","8476478641","0","","https://www.walmart.com/cp/ideas/8932632","42.0148591","-87.7689335","1.8896283397256","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","5708 W. Touhy Avenue","Niles","","IL","60714","8476479100","0","","https://www.batteriesplus.com/store-locator/il/890?utm_source=local&utm_medium=earth911","42.0125507","-87.7709152","1.94216975628148","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5708 W Touhy Ave","Niles","Cook","IL","60714","8476479100","8476479102","","http://www.batteriesplus.com/store_details/890.aspx","42.01204","-87.7712","1.94837976402781","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5700 W Touhy Ave","Niles","Cook","IL","60714","8666444532","0","","http://www.verizonwireless.com/","42.01204","-87.7712","1.94837976402781","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Steak & Shake","","2209 Oakton St","Evanston","","IL","60202","7736517870","0","","https://www.gaia-movement-usa.org/","42.0267818","-87.7068232","2.01339228740454","","false","false","","","false","false","false","false"
"Spirit PCS, LLC","","5240 N Pulaski Rd","Chicago","","IL","60630","7735885500","0","","","41.9768582","-87.7289303","2.02337595696709","","false","false","","","false","false","false","false"
"Rogers Elementary","","7345 N Washtenaw Ave","Chicago","","IL","60645","7736517870","0","","https://www.gaia-movement-usa.org/","42.0154771","-87.696399","2.04872198416582","","false","false","","","false","false","false","false"
"Jewel","","4042 West Foster Avenue","Chicago","","IL","60630","7735838080","0","","","41.9761462","-87.7300471","2.06549061592293","","false","false","","","false","false","false","false"
"Books4Cause","Books4Cause","3415 Madison St","Skokie","Cook","IL","60076","8005703698","0","","http://www.books4cause.com/","42.03173","-87.71365","2.07291588263396","Book Recycling; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; E-Readers; Laptop Computers; Tablets; Video Game Systems; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","For-profit social venture. We sell a portion of our books to pay for our operations and our social initiatives. Our mission is to provide economic opportunities globally through education. All book donations given to us help pay for operations and they are not tax exempt.
All k-12 books given to us are donated.
13% of all other books are sold. The rest of the books are given away or recycled.","","false","false","false","false"
"Home Depot","","2201 Oakton St","Evanston","","IL","60202","8477339200","0","","https://ecooptions.homedepot.com/","42.0278202","-87.7064851","2.07726557194013","","false","false","","","false","false","false","false"
"Evanston Levy Senior Center Battery Recycling Drop-off","Evanston Levy Senior Center Battery Recycling Drop-off","300 Dodge Ave","Evanston","Cook","IL","60202","8478662940","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.cityofevanston.org/","42.02257","-87.69962","2.11490852020663","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries","false","true","","","false","false","false","false"
"Evanston Levy Senior Center","","300 Dodge Avenue","Evanston","","IL","60202","8478662940","0","","https://swancc.org/","42.023327","-87.6999143","2.13137826131802","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2201 Oakton St","Evanston","Cook","IL","60202","8477339200","0","","http://www.homedepot.com/","42.02642","-87.70297","2.13926321030434","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sams Club","","2450 Main St","Evanston","","IL","60202","8474919000","0","","https://www.samsclub.com/","42.0309255","-87.7071009","2.21865781695683","","false","false","","","false","false","false","false"
"Chicago Coast True Value","","6942 North Western Avenue, # 44","Chicago","","IL","60645","7737431902","0","","https://www.truevalue.com/","42.0080972","-87.6904791","2.24780522382581","","false","false","","","false","false","false","false"
"Chicago Coast True Value","Chicago Coast True Value","6942 N Western Ave # 44","Chicago","Cook","IL","60645","7737431902","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.truevalue.com","42.00793","-87.69023","2.25981545563073","Transmission Fluid; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","5020 N Pulaski Rd ","Chicago","Cook County","IL","60630","8007287825","0","","http://www.salvationarmyusa.org","41.9729585","-87.7294976","2.2874673400146","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Advance Auto Parts","","7324 N Western Ave","Chicago","","IL","60645","7733813595","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.014858","-87.6905818","2.32151827216137","","false","false","","","false","false","false","false"
"Ace Hardware","null","5035 Action St","Skokie","Cook","IL","60077","8476730700","0","","http://www.acehardware.com/","42.0341144","-87.759112","2.33322643470672","Latex Paint; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","6150 W Touhy Ave","Niles","","IL","60714","8475882800","0","","https://corporate.target.com/corporate-responsibility/planet","42.0130171","-87.779869","2.3976079476305","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6248 N Western Ave","Chicago","Cook","IL","60659","7732743440","0","","http://www.radioshack.com/home/index.jsp","41.99476","-87.68987","2.40049347731998","Ni-Cd Batteries; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8801 N Skokie Blvd","Skokie","","IL","60077","8476779550","0","","https://www.firestonecompleteautocare.com/","42.0413277","-87.7466079","2.53068235474203","","false","false","","","false","false","false","false"
"El Pueblo","","2212 W Devon Ave","Chicago","","IL","60645","7736517870","0","","https://www.gaia-movement-usa.org/","41.9981111","-87.6858325","2.53880927593732","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3606 Dempster St ","Skokie","Cook County","IL","60076","8476767770","0","","http://www.walgreens.com","42.0408407","-87.7184271","2.54653971107226","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4010 W Lawrence Ave ","Chgo","Cook County","IL","60630","7732860309","0","","http://www.walgreens.com","41.9684996","-87.7288682","2.59722459528903","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","2255 Howard St","Evanston","","IL","60202","8474920662","0","","","42.019257","-87.6868234","2.59976226449159","","false","false","","","false","false","false","false"
"The Salvation Army","null","2151 W Devon Ave ","Chicago","Cook County","IL","60659","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.9976048","-87.6846932","2.60348106419703","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walgreens","Walgreens","900 Dodge Ave","Evanston","Cook","IL","60202","8474757287","0","","http://www.walgreens.com","42.0345","-87.69937","2.66413449300148","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","6310 W Gross Point Rd","Niles","Cook ","IL","60714-3916","8475883502","0","","","42.015141118332","-87.7848788414123","2.68095840887221","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Big Pho","","3737 W Lawrence Ave","Chicago","","IL","60625","7736517870","0","","https://www.gaia-movement-usa.org/","41.9680505","-87.7222307","2.68483745723634","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5215 N Milwaukee Ave","Chicago","","IL","60630","7732861017","0","","https://www.firestonecompleteautocare.com/","41.9751965","-87.7667624","2.70149604992287","","false","false","","","false","false","false","false"
"Target","Target","6150 W Touhy Ave","Niles","Cook","IL","60714","8475882800","0","","http://www.target.com/","42.01208","-87.78672","2.73188771370918","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caldwell Woods Forest Preserve","Caldwell Woods Forest Preserve","6358 W Devon Ave ","Chgo","Cook County","IL","60646","3127444611","0","","http://www.chicagorecycling.org/dropoff.htm","41.9978657","-87.7864705","2.7421976256409","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","City of Chicago Recycling Drop-Off Center","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Caldwell Woods Forest Preserve","","6358 W Devon Ave","Chicago","","IL","60631","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.9978657","-87.7864705","2.7421976256409","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6348 N Milwaukee","Chicago","Cook","IL","60646","7736317311","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 8:30 AM - 5:00 PM ","http://www.theupsstore.com/","41.99613","-87.78685","2.78785719840741","Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, dry packing peanuts.","","false","false","false","false"
"17th District Police Station","City of Chicago Drop-Off Center","4649 N Pulaski","Chicago","Cook","IL","60630","3127445702","0","","http://www.cityofchicago.org/","41.9656394","-87.7279335","2.7989062166417","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Target","Target","2112 W Peterson Ave","Chicago","Cook","IL","60659","7737613001","0","","http://www.target.com/","41.99071","-87.68287","2.83462157855673","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2112 W Peterson Ave","Chicago","","IL","60625","7737613001","0","","https://corporate.target.com/corporate-responsibility/planet","41.991291","-87.6823108","2.84684250274027","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4749 N Bernard St","Chicago","Cook","IL","60625","8002758777","0","","https://www.usps.com/","41.96706","-87.71445","2.86707787544021","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4749 N Bernard St","Chicago","Cook","IL","60625","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.96706","-87.71445","2.86707787544021","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tailwind Cycles","Tailwind Cycles","3259 W Lawrence Ave","Chicago","Cook ","IL","60625","7736543419","0","","","41.9681793","-87.710637899723","2.87156702601856","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Apple Store Old Orchard","Apple Store Old Orchard","4999 Old Orchard Ctr Ste N24","Skokie","Cook","IL","60077","8476791801","0","","http://www.apple.com/","42.04591","-87.75215","2.91536080425536","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Battery Giant","Battery Giant","4837 N Milwaukee Ave","Chicago","Cook","IL","60630","7739930316","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.batterygiant.com/","41.9687","-87.76133","2.92350587930375","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Skokie Public Works","","9050 Gross Point Road","Skokie","","IL","60077","8479338427","0","","https://swancc.org/","42.0459002","-87.7527947","2.92536710500437","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","8045 River Dr","Morton Grove","Cook","IL","60053","8479657600","0","","http://www.grainger.com/","42.02721","-87.78351","2.93038030927012","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
