name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","442 W State Rd","Island Lake","McHenry","IL","60042","8474872532","0","","http://www.walgreens.com","42.27973","-88.20561","3.47909122944852","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","462 W State Rd","Island Lake","","IL","60042","8474876510","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.2823273","-88.2078069","3.64428154345255","","false","false","","","false","false","false","false"
"Kohl's","","675 North Rand Road","Lake Zurich","","IL","60047","8475509400","0","","https://corporate.kohls.com/","42.2092899","-88.1130421","4.04092125817927","","false","false","","","false","false","false","false"
"Fremont Township","Fremont Township","22385 IL-60 ","Mundelein","Lake County","IL","60060","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.2949377","-88.0659239","4.39103263646541","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Ela Township Highway Department","Ela Township Highway Department","23605 N Echo Lake Rd","Hawthorn Woods","Lake","IL","60047","8474382371","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.20806","-88.08496","4.8109608191194","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Home Depot","","3200 W Rte 60","Mundelein","","IL","60060","8475666532","0","","https://ecooptions.homedepot.com/","42.2862436","-88.0463563","5.07460163516009","","false","false","","","false","false","false","false"
"Target Store","null","3100 W IL Route 60","Mundelein","","IL","60060","8473672650","0","","https://corporate.target.com/corporate-responsibility/planet","42.2846342","-88.0446028","5.12815324838326","","false","false","","","false","false","false","false"
"Staples","","2964 West Rte 60","Mundelein","","IL","60060","8478371162","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.2818342","-88.0426513","5.17473202655851","","false","false","","","false","false","false","false"
"Staples","","2964 Illinois 60","Mundelein","","IL","60060","8478371162","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.2818342","-88.0426513","5.17473202655851","","false","false","","","false","false","false","false"
"Fluorecycle, Inc.","","27780 West Concrete Drive","Ingleside","","IL","60041","8153634411","0","","","42.3356218","-88.1746425","5.23892712990827","","false","false","","","false","false","false","false"
"Fluorecycle, Inc.","","27780 W. Concrete Dr.","Ingleside","","IL","60041","815363441","0","","http://www.fluorecycle.com/","42.3356218","-88.1746425","5.23892712990827","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","409 S. Rand Rd","Lake Zurich","","IL","60047","8475506545","0","","https://www.batteriesplus.com/store-locator/il/296?utm_source=local&utm_medium=earth911","42.1912176","-88.1084292","5.29701731585775","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","409 S Rand Rd","Lake Zurich","Lake","IL","60047","8475506545","8475506452","","http://www.batteriesplus.com/store_details/296.aspx","42.1894","-88.10847","5.41574527318812","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Village of Lake Zurich Curbside Recycling","Village of Lake Zurich Curbside Recycling","505 Telser Rd","Lake Zurich","Lake","IL","60047","8475501776","0","","http://lakezurich.org/","42.20724","-88.06773","5.42338743365988","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"OfficeMax","","731 W Illinois Route 22","Lake Zurich","","IL","60047","8474388258","0","","","42.1888003","-88.1083513","5.45704931846636","","false","false","","","false","false","false","false"
"Target","Target","555 S Rand Rd","Lake Zurich","Lake","IL","60047","8477261174","0","","http://www.target.com/","42.19081","-88.09949","5.48396933682872","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","485 Ela Road","Lake Zurich","","IL","60047","8474387300","0","","","42.1893221","-88.1033552","5.50674669534195","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","489 S Rand Rd","Lake Zurich","","IL","60047","8475509510","0","","https://www.firestonecompleteautocare.com/","42.1881715","-88.1060639","5.53506412397978","","false","false","","","false","false","false","false"
"Hawthorn Woods Park District/Village Hall","Hawthorn Woods Park District/Village Hall","2 Lagoon Dr","Hawthorn Woods","Lake","IL","60047","8474385500","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.21826","-88.05193","5.54309407890975","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"O'Reilly Auto Parts","","W Belvidere Rd","Grayslake","","IL","60030","8475994093","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.3387478","-88.097252","5.62645517762245","","false","false","","","false","false","false","false"
"Target Store","","555 S Rand Rd","Lake Zurich","","IL","60047","8477261174","0","","https://corporate.target.com/corporate-responsibility/planet","42.1865613","-88.1042709","5.67019257128945","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","731 W IL Route 22","Lake Zurich","Lake","IL","60047","8474388258","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.19558","-88.07956","5.67582297126761","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Office Equipment; Telephones; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","485 Ela Rd","Long Grove","Lake","IL","60047","8474387300","0","","","42.18691","-88.10173","5.6919937475047","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SWALCO","null","26535 W Molidor Rd ","Ingleside","Lake County","IL","60041","8473369340","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.swalco.org/159/Electronics-Recycling","42.3461909","-88.1504935","5.69920994618341","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Maximum of 10 items per visit; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Walmart","Walmart","820 S Rand Rd","Lake Zurich","Lake","IL","60047","8474382200","0","","http://www.walmart.com","42.18995","-88.09125","5.71358301916595","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","670 S Rand Rd","Lake Zurich","","IL","60047","8477260707","0","","https://ecooptions.homedepot.com/","42.1879573","-88.0954188","5.74748483286052","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Prairieland Disposal and Recycling","Prairieland Disposal and Recycling","21988 N Pepper Rd","Lake Barrington","Lake","IL","60010","8473369340","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 11:59 PM ","http://prairielanddisposal.com/","42.18205","-88.16374","5.78082267490201","Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Clothing; Computer Monitors; Computer (Recycling); Magazines; Milk Cartons; Newspapers; Phone books; Batteries (Rechargeable); Holiday Lights; Telephones; Televisions; Small Appliances; Textiles; Memory (RAM), Flash Card/Drive; Shoes; MP3 Players; Portable Media Players; Cameras; Bags & Belts; Bras; Microwaves; Denim; Computer Peripherals; VCRs; Shredded Paper; Small Electronics","true","true","","","false","false","false","false"
"US Post Office","US Post Office","380 Surryse Rd","Lake Zurich","Lake","IL","60047","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.19142","-88.08196","5.8531454935378","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Instant Communication, Inc","","700 S Rand Rd","Lake Zurich","","IL","60047","8475400000","0","","","42.1858762","-88.0915758","5.95988459811606","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","746 S. Rand Rd.","Lake Zurich","","IL","60047","8475500769","0","","https://www.goodwillsew.com","42.1860258","-88.0905341","5.97334889509039","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","746 S. Rand Rd.","Lake Zurich","","IL","60047","8475500769","0","","https://www.goodwillsew.com","42.1860258","-88.0905341","5.97334889509039","","false","false","","","false","false","false","false"
"Advance Auto Parts","","740 S Rand Rd","Lake Zurich","","IL","60047","8475500167","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1858204","-88.0909348","5.97734597420123","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","910 Northwest Hwy Ste 300","Fox River Grove","","IL","60021","8474625882","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1924519","-88.207236","5.99446057274763","","false","false","","","false","false","false","false"
"PrairieLand Disposal and Recycling Services","","27 W 966 West Commercial Avenue","Lake Barrington","","IL","60010","8473819300","0","","https://www.prairielanddisposal.com/","42.1824949","-88.1814139","5.99967283911574","","false","false","","","false","false","false","false"
"Fox River Grove Police Department","","305 Illinois St","Fox River Grove","","IL","60021","8476392411","0","","https://www.foxrivergrove.org/","42.198834","-88.218539","6.00186714313999","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","900 Northwest Hwy","Fox River Grove","McHenry","IL","60021","8476390376","0","","http://www.walgreens.com","42.19308","-88.20938","6.02180096909178","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fox Valley Disposal","","","Cary","","IL","60013","8476391525","0","","https://www.mchenry.edu/recycling/","42.2128686","-88.2363819","6.02525360871792","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","938 IL Route 22","Fox River Grove","McHenry","IL","60021","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.19158","-88.20678","6.0311921320541","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Supercenter","","820 S Rand Rd","Lake Zurich","","IL","60047","8474382200","0","","https://www.walmart.com/","42.186025","-88.087711","6.03718776761209","","false","false","","","false","false","false","false"
"SWALCO","null","21N966 N Pepper Rd ","Barrington","Lake County","IL","60010","8473369340","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM Sunday:  -  ","http://www.swalco.org/159/Electronics-Recycling","42.1828734","-88.1853776","6.04836843834605","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Maximum of 10 items per visit; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","670 S Rand Rd","Lake Zurich","Lake","IL","60047","8477260707","0","","http://www.homedepot.com/","42.18379","-88.0887","6.15324474007688","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","668 S Rand Rd","Lake Zurich","Lake","IL","60047","8666444532","0","","http://www.verizonwireless.com/","42.18379","-88.0887","6.15324474007688","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","761 S Midlothian Rd","Mundelein","","IL","60060","8475660636","0","","https://www.goodwillsew.com","42.2522791","-88.0209454","6.19028035488602","","false","false","","","false","false","false","false"
"Dominick's Drop-off Bin","","1150 W Maple Ave","Mundelein","","IL","60060","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.2775306","-88.0207925","6.21432925999668","","false","false","","","false","false","false","false"
"Goodwill - Mundelein Store","Goodwill - Mundelein Store","761 S Midlothian Rd","Mundelein","Lake","IL","60060","8475660636","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.goodwillsew.org","42.27538","-88.01877","6.29640789642304","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Cell Phones; Laptop Computers; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Munde Fremont Library","","1170 N Midlothian Rd","Mundelein","","IL","60060","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.2821112","-88.0201982","6.29929307570922","","false","false","","","false","false","false","false"
