name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","2520 W North Ave","Chicago","Cook","IL","60647","7732894798","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","41.91043","-87.69019","0.902994462239544","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RS AUTOMOTIVE REPAIR","","1656 N Western Ave","Chicago","","IL","60647","7735270350","0","","","41.9120117","-87.6877179","0.903016863016536","","false","false","","","false","false","false","false"
"United Storage","","2647 N Western Ave","Chicago","","IL","60647","7736517870","0","","https://www.gaia-movement-usa.org/","41.9299978","-87.6874626","0.904667539012399","","false","false","","","false","false","false","false"
"Free Geek","","3411 W Diversey Ave","Chicago","","IL","60647","7734517130","0","","https://freegeekchicago.org/","41.9317779","-87.7126819","0.973081395280045","","false","false","","","false","false","false","false"
"Free Geek","Free Geek","3411 W Diversey Ave","Chicago","Cook","IL","60647","7734517130","0","Wednesday: 11:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://freegeekchicago.org/","41.93192","-87.71257","0.976847834365472","Computer Monitors; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2570 N Elston Ave","Chicago","","IL","60647","7732894615","0","","https://ecooptions.homedepot.com/","41.9270416","-87.6830757","0.979032359992978","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2707 N Elston Ave","Chicago","Cook","IL","60647","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.verizonwireless.com/","41.93106","-87.68603","1.00857041273789","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"North Legal Services","","2342 W North Ave","Chicago","","IL","60647","7736517870","0","","https://www.gaia-movement-usa.org/","41.9104272","-87.6865406","1.02325311286669","","false","false","","","false","false","false","false"
"Target","Target","2656 N Elston Ave","Chicago","Cook","IL","60647","7732521994","0","","http://www.target.com/","41.92807","-87.682","1.05986267016655","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeview Realty","","2530 N Elston Ave","Chicago","","IL","60647","7736517870","0","","https://www.gaia-movement-usa.org/","41.9272969","-87.6813234","1.06840421689982","","false","false","","","false","false","false","false"
"Staples","","2484 North Elston Avenue","Chicago","","IL","60647","7734868084","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9259078","-87.6804598","1.07573907099122","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2570 N Elston Ave","Chicago","Cook","IL","60647","7732894615","0","","http://www.homedepot.com/","41.92712","-87.68063","1.09643816805245","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"BFF BIKES","BFF BIKES","2056 N Damen Avenue","Chicago","Cook ","IL","60647","7736665153","0","","","41.9193847","-87.6778373","1.16370689207743","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Thybony","","2461 N Elston Ave","Chicago","","IL","60647","7736517870","0","","https://www.gaia-movement-usa.org/","41.9257166","-87.6783969","1.17336262928066","","false","false","","","false","false","false","false"
"Mozart Park","City of Chicago Drop-Off Center","2036 N Avers Ave","Chicago","Cook","IL","60647","3127445702","0","","http://www.cityofchicago.org/","41.91786","-87.72299","1.18465316976644","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"AKAT Scrap Metal Inc","","1658 North Milwaukee Avenue #298","Chicago","","IL","60647","3125631050","0","","","41.911521","-87.6798316","1.24516887120564","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Humboldt Park Boathouse","","1369 North Sacramento Avenue","Chicago","","IL","60622","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9028764","-87.7018174","1.26040583246856","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1658 N Milwaukee Ave","Chicago","Cook","IL","60647","7732709047","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/chicago/9b140c31-0811-0bd8-bce0-520bb9d039ed","41.91146","-87.6793","1.27061595804939","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1652 N Milwaukee Ave","Chicago","Cook","IL","60647","7736616982","0","","http://www.verizonwireless.com/","41.91113","-87.67879","1.30490623443038","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","3302 W Belmont Ave","Chicago","Cook","IL","60618","7732672328","0","","http://www.walgreens.com","41.93941","-87.70875","1.33740673374332","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spin Cycle","","2059 N Pulaski Rd","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9187549","-87.7261918","1.33781362002544","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2221 N Elston Ave","Chicago","Cook","IL","60614","7734869933","0","","http://www.grainger.com/","41.92225","-87.67326","1.39534319896431","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Chicago Pharmaceutical Drop-Off Site","","2452 W Belmont Ave","Chicago","","IL","60618","3127453133","0","","https://www.chicago.gov/city/en.html","41.9399102","-87.6895309","1.4145644534683","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3224 N Kimball Ave","Chicago","Cook","IL","60618","7734781929","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","","41.93944","-87.71259","1.41532425078845","Ni-Cd Batteries; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1552 N Milwaukee Ave","Chicago","Cook","IL","60622","7734863900","7734867634","","http://www.levistrauss.com/","41.91003","-87.67709","1.41936894479786","Clothing; Denim; Shoes; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Best Buy","Best Buy","3262 W Belmont Ave ","Chicago","Cook County","IL","60618","7732793799","0","","https://www.bestbuy.com/recycle","41.9400424","-87.7115993","1.4314263333395","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3262 W Belmont Ave","Chicago","","IL","60618","7732793799","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.9400424","-87.7115993","1.4314263333395","","false","false","","","false","false","false","false"
"Madmax Auto Sales and Service Group, Inc.","","1725 N Pulaski Rd","Chicago","","IL","60639","7732357493","0","","","41.9125745","-87.7259234","1.43992618032452","","false","false","","","false","false","false","false"
"Department of Child & Family Services","","3518 W Division St","Chicago","","IL","60651","7736517870","0","","https://www.gaia-movement-usa.org/","41.902861","-87.7140238","1.44199615254029","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1730 W Fullerton Ave","Chicago","Cook","IL","60614","7738712104","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","41.92518","-87.67228","1.47081425211363","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Rebuilding Exchange","Rebuilding Exchange","1740 W Webster Ave","Chicago","Cook","IL","60614","7732522234","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://rebuildingexchange.org/","41.92159","-87.67141","1.48854415847998","Construction Materials (Reuse); Large Household Appliances; Windows; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Please email donate@rebuildingexchange.org to make sure they can currently accept your materials.  All donations must be in saleable condition. Items should be clean and ready to be picked up.","","false","false","false","false"
"Jackson Hewitt","","3937 W North Ave","Chicago","","IL","60651","7736517870","0","","https://www.gaia-movement-usa.org/","41.9097373","-87.7255673","1.51481681041532","","false","false","","","false","false","false","false"
"Layfette School","","2714 W Augusta Blvd","Chicago","","IL","60622","7736517870","0","","https://www.gaia-movement-usa.org/","41.8994704","-87.6948413","1.52018785317771","","false","false","","","false","false","false","false"
"T & Z Metals, Inc.","","4009 W Parker Ave","Chicago","","IL","60639","7738621440","0","","","41.9306745","-87.7273927","1.53947720683416","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3933 W North Ave","Chicago","Cook","IL","60647","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.90984","-87.72629","1.54314021814957","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - City Facility","","1633 W Medill Ave","Chicago","","IL","60614","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.9234453","-87.6699074","1.57381720590778","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2100 N Elston Ave ","Chicago","Cook County","IL","60614","7734860142","0","","https://www.bestbuy.com/recycle","41.9189888","-87.6696016","1.58776716460104","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2100 N Elston Ave","Chicago","","IL","60614","7734860142","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.9189888","-87.6696016","1.58776716460104","","false","false","","","false","false","false","false"
"Jewel","","3400 North Western Avenue","Chicago","","IL","60618","7733271204","0","","","41.9434454","-87.6900084","1.63376934499401","","false","false","","","false","false","false","false"
"Yale Insurance","","4200 W Fullerton Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9246611","-87.7318252","1.63634405026692","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Clark Park","","3440 North Rockwell Street","Chicago","","IL","60618","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9446348","-87.6946776","1.65290711776376","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2366 N Clybourn Ave","Chicago","Cook","IL","60614","7732816688","0","Monday: 7:30 AM - 7:30 PM Tuesday: 7:30 AM - 7:30 PM Wednesday: 7:30 AM - 7:30 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM Saturday: 7:00 AM - 6:30 PM Sunday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com/","41.9244","-87.66844","1.65667090300987","Transmission Fluid; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix automotive fluids with other liquids.  Please place oil containers next to the yellow tank.","","false","false","false","false"
"Walgreens","Walgreens","4225 W Armitage Ave","Chicago","Cook","IL","60639","7732351123","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.walgreens.com","41.91699","-87.73245","1.67392891448678","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2939 W Addison St","Chicago","","IL","60618","7736047680","0","","https://corporate.target.com/corporate-responsibility/planet","41.945392","-87.702165","1.68179889031712","","false","false","","","false","false","false","false"
"Party City","","3417 N Western Ave","Chicago","","IL","60618","7736517870","0","","https://www.gaia-movement-usa.org/","41.943753","-87.6878125","1.69355470976916","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3500 N Kimball Ave","Chicago","Cook","IL","60618","7734636306","0","","http://www.homedepot.com/","41.94386","-87.71272","1.6968384637041","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Jewel","","3570 North Elston Avenue","Chicago","","IL","60618","7735839859","0","","","41.9449885","-87.708596","1.70477357468901","","false","false","","","false","false","false","false"
