name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tailwind Cycles","Tailwind Cycles","3259 W Lawrence Ave","Chicago","Cook ","IL","60625","7736543419","0","","","41.9681793","-87.710637899723","1.47502377403104","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2011 W Montrose Ave","Chicago","Cook","IL","60618","8002758777","0","","https://www.usps.com/","41.96134","-87.68032","1.48592578624834","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2011 W Montrose Ave","Chicago","Cook","IL","60618","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.96134","-87.68032","1.48592578624834","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"TBS African Restaurant","","2541 W Lawrence Ave","Chicago","","IL","60625","7736517870","0","","https://www.gaia-movement-usa.org/","41.968321","-87.692907","1.51184544415657","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2522 W Lawrence Ave","Chicago","Cook","IL","60625","8002758777","0","","https://www.usps.com/","41.96869","-87.68987","1.59361932069232","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2522 W Lawrence Ave","Chicago","Cook","IL","60625","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.96869","-87.68987","1.59361932069232","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2339 N California Ave","Chicago","Cook","IL","60647","8002758777","0","","https://www.usps.com/","41.92427","-87.69731","1.64004037323358","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2339 N California Ave","Chicago","Cook","IL","60647","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.92427","-87.69731","1.64004037323358","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Hollywood Video","","4269 W Addison St","Chicago","","IL","60641","7736517870","0","","https://www.gaia-movement-usa.org/","41.946116","-87.7348072","1.65595023379597","","false","false","","","false","false","false","false"
"Brendel's Laundry","","2550 W Fullerton Ave","Chicago","","IL","60647","7736517870","0","","https://www.gaia-movement-usa.org/","41.9249981","-87.6922099","1.65595044076473","","false","false","","","false","false","false","false"
"Midwest Industrial Metals Corp","Midwest Industrial Metals Corp","3030 N Tripp Ave","Chicago","Cook","IL","60641","7732028202","7732028203","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.mimrecycles.com","41.93855","-87.73306","1.68508588300505","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Scrap Metal; High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Sat By Appt Only","","false","false","false","false"
"Irving Pk. YMCA","","4251 W Irving Park Rd","Chicago","","IL","60641","7736517870","0","","https://www.gaia-movement-usa.org/","41.9533462","-87.7350758","1.71164377122566","","false","false","","","false","false","false","false"
"El Pacifico","","3534 W Fullerton Ave","Chicago","","IL","60647","7736517870","0","","https://www.gaia-movement-usa.org/","41.9248514","-87.7159724","1.71899629516198","","false","false","","","false","false","false","false"
"Target","Target","2656 N Elston Ave","Chicago","Cook","IL","60647","7732521994","0","","http://www.target.com/","41.92807","-87.682","1.72065353973354","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Pho","","3737 W Lawrence Ave","Chicago","","IL","60625","7736517870","0","","https://www.gaia-movement-usa.org/","41.9680505","-87.7222307","1.73037435022071","","false","false","","","false","false","false","false"
"T & Z Metals, Inc.","","4009 W Parker Ave","Chicago","","IL","60639","7738621440","0","","","41.9306745","-87.7273927","1.73096596057636","","false","false","","","false","false","false","false"
"Home Depot","","2570 N Elston Ave","Chicago","","IL","60647","7732894615","0","","https://ecooptions.homedepot.com/","41.9270416","-87.6830757","1.74467372858863","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3300 N Ashland Ave","Chicago","Cook","IL","60657","7732444200","0","","http://www.wholefoodsmarket.com/","41.94258","-87.66883","1.77321015464785","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Subway","","3821 N Ashland Ave","Chicago","","IL","60613","7736517870","0","","https://www.gaia-movement-usa.org/","41.9514714","-87.6684894","1.77483595869635","","false","false","","","false","false","false","false"
"Lakeview Realty","","2530 N Elston Ave","Chicago","","IL","60647","7736517870","0","","https://www.gaia-movement-usa.org/","41.9272969","-87.6813234","1.78415728230489","","false","false","","","false","false","false","false"
"TRI Industries","TRI Industries","4423 N Ravenswood Ave","Chicago","Cook","IL","60640","7737543109","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.skilcrafttoner.org/","41.96219","-87.6739","1.78550635110809","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","TRI Industries (SKILCRAFT Toner) is a Chicago based Non-Profit organization whose mission is employ American's with Disabilities to Recycle-Reuse-Remanufacture toner and ink cartridges.  Contact business to discuss options based on your location and number of cartridges.","","false","false","false","false"
"TRI Industries","","4423 N Ravenswoods Ave","Chicago","","IL","60640","7737543109","0","","http://www.tri-recycling.org/","41.9622476","-87.6737576","1.79379455761033","","false","false","","","false","false","false","false"
