name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","3514 E 118th St","Chicago","Cook","IL","60617","7736464591","0","","http://www.walgreens.com","41.68103","-87.53865","2.1804294000886","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napuck Salvage of Waupaca LLC","Napuck Salvage of Waupaca LLC","11600 S Burley Ave","Chicago","Cook","IL","60617","7737218740","7737218798","","http://www.reserve-group.com","41.68311","-87.54425","2.24411870110496","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reserve Management Group","Reserve Management Group","11600 S Burley Ave","Chicago","Cook","IL","60617","7733820123","0","","http://www.reserve-group.com","41.68311","-87.54425","2.24411870110496","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reserve Marine Terminals","Reserve Marine Terminals","11600 S Burley Ave","Chicago","Cook","IL","60617","7737218740","0","","http://www.reserve-group.com","41.68311","-87.54425","2.24411870110496","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Shore Recycling","South Shore Recycling","11600 S Burley Ave","Chicago","Cook","IL","60617","7737218740","7737218798","","http://www.reserve-group.com","41.68311","-87.54425","2.24411870110496","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Regency Technologies-Chicago","Regency Technologies-Chicago","11600 S Burley Ave","Chicago","Cook","IL","60617","7733740299","0","","http://www.regencytechnologies.com","41.68311","-87.54425","2.24411870110496","Aluminum; Compact Fluorescent Lights; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; PCB Ballasts; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","701 Torrence Ave","Calumet City","Cook","IL","60409","7088620730","0","","http://www.autozone.com","41.61642","-87.55901","2.42774309766631","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Rowan Park","","11546 South Avenue L","Chicago","","IL","60617","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.6849586","-87.5373447","2.45904507886455","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1200 Ring Rd","Calumet City","Cook","IL","60409","8002758777","0","","https://www.usps.com/","41.61449","-87.5496","2.54247345769989","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1200 Ring Rd","Calumet City","Cook","IL","60409","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.61449","-87.5496","2.54247345769989","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14212 Cottage Grove Ave","Dolton","Cook","IL","60419","8002758777","0","","https://www.usps.com/","41.6369","-87.59796","2.54554753219681","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14212 Cottage Grove Ave","Dolton","Cook","IL","60419","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.6369","-87.59796","2.54554753219681","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","7 Sibley St","Hammond","Lake","IN","46320","2199310642","0","","http://www.walgreens.com","41.62075","-87.52467","2.55013925263342","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dolton Bowl","","1401 E Sibley Blvd","Dolton","","IL","60419","7736517870","0","","https://www.gaia-movement-usa.org/","41.6220789","-87.5829113","2.55244053969357","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4445 Calumet Ave","Hammond","Lake","IN","46327","2199322007","0","","http://www.walgreens.com","41.63296","-87.50865","2.59352848321976","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","680 Wentworth Ave","Calumet City","Cook","IL","60409","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.61605","-87.53","2.6944139999952","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","1150 E Sibley Blvd","Dolton","Cook","IL","60419","7088417860","0","","http://www.walgreens.com","41.62271","-87.58879","2.71764885358555","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Velazquez Mufflers 4 Less","","4800 Calumet Ave","Hammond","","IN","46327","7736517870","0","","https://www.gaia-movement-usa.org/","41.6261608","-87.5093258","2.82421929846367","","false","false","","","false","false","false","false"
"Cardinal Liquor","","14057 Lincoln Ave","Dolton","","IL","60419","7736517870","0","","https://www.gaia-movement-usa.org/","41.6394647","-87.6079537","2.97432773520744","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","844 E Sibley Blvd","Dolton","Cook","IL","60419","7088415440","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.62265","-87.5964","3.0045996940581","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","1836 Calumet Avenue","Gary","","IN","46320","2197693820","0","","","41.6806157","-87.5090552","3.02648847835557","","false","false","","","false","false","false","false"
"G.W. Murphy, Inc","G.W. Murphy, Inc","920 150th St","Hammond","Lake","IN","46327","2199327297","0","","http://www.shinglerecycling.org/","41.62285","-87.50534","3.12757433331359","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Walmart Tire and Lube Express","","1100 5th Ave","Hammond","","IN","46320","2194739653","0","","https://www.walmart.com/cp/ideas/8932632","41.6927489","-87.5196465","3.33342627729913","","false","false","","","false","false","false","false"
"Keywell Metals LLC","Keywell Metals LLC","11900 S Cottage Grove Ave","Chicago","Cook","IL","60628","7736603060","0","","http://www.keywell.com","41.67648","-87.60827","3.36456738238618","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Leon Trucks","","1454 Indianapolis","Whiting","","IN","46394","7736517870","0","","https://www.gaia-movement-usa.org/","41.6863371","-87.5073542","3.36490125185218","","false","false","","","false","false","false","false"
"La Capital","","10700 S Torrence Ave","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.700862","-87.5598827","3.45038701613282","","false","false","","","false","false","false","false"
"Cronimet Corp","Cronimet Corp","10602 S Buffalo Ave","Chicago","Cook","IL","60617","7739332900","7739932907","","http://www.cronimetusa.com","41.70202","-87.54386","3.53793204202461","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean Harbors Environmental","Clean Harbors Environmental","11861 S Cottage Grove Ave","Chicago","Cook","IL","60628","7734681186","7734681826","","http://www.cleanharbors.com/","41.6793","-87.61002","3.54480897466212","Aluminum Cans; Aluminum; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adelman's","Adelman's","3033 E 106th St","Chicago","Cook","IL","60617","7737340570","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.adelmans.com/","41.70267","-87.55052","3.55592476550383","Plastic #2 (HDPE); Aluminum; Car; Automobile Parts; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Used Tires; Wire; Scrap Metal; Motors; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Cronimet Corp","","10602 South Buffalo Avenue","Chicago","","IL","60617","7739332900","0","","https://cronimetusa.com/","41.7024485","-87.5439063","3.56700189182653","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1245 Torrence Ave","Calumet City","Cook","IL","60409","7089339690","0","","http://www.verizonwireless.com/","41.59918","-87.55887","3.61057387387528","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","3611 E 106th St","Chicago","Cook","IL","60617","7739781988","0","","http://www.walgreens.com","41.70264","-87.53601","3.65325114259453","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Side Muffler","","3600 E 106th St","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7030024","-87.5361663","3.67573991606376","","false","false","","","false","false","false","false"
"Best Buy Mobile","","96 River Oaks Center Dr","Calumet City","","IL","60409","7088322986","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.5980438","-87.5553451","3.67708516170687","","false","false","","","false","false","false","false"
"Wallace Metals Inc","Wallace Metals Inc","1202 W Chicago Ave ","East Chicago","Lake County","IN","46312","2193977650","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.6291433","-87.4869194","3.71557172451091","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake County Unwanted or Expired Medications Drop-off Location","","1914 Schrage Avenue","Whiting","","IN","46394","2194734440","0","","https://www.lcswmd.com/","41.678788","-87.4901374","3.74147565716926","","false","false","","","false","false","false","false"
"J&B Liquor","","12258 S Michigan Ave","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.6708879","-87.6205469","3.76425037415698","","false","false","","","false","false","false","false"
"Tlaltenango Mexican","","10401 S Muskegon Ave","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7061545","-87.5545147","3.79652291913507","","false","false","","","false","false","false","false"
"Kfc","","10556 S Indianapolis Ave","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7029246","-87.5252697","3.83910920736633","","false","false","","","false","false","false","false"
"Heines","","10359 S Torrence Ave","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7065687","-87.5593807","3.84004802227556","","false","false","","","false","false","false","false"
"City of Chicago Pharmaceutical Drop-Off Site","","727 E 111th St","Chicago","","IL","60628","3127453133","0","","https://www.chicago.gov/city/en.html","41.6922681","-87.6035945","3.87104797746718","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9308 S South Chicago Ave","Chicago","Cook","IL","60617","8002758777","0","","https://www.usps.com/","41.70597","-87.53537","3.88472912316908","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10422 S Ewing Ave","Chicago","Cook","IL","60617","8002758777","0","","https://www.usps.com/","41.70597","-87.53537","3.88472912316908","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9308 S South Chicago Ave","Chicago","Cook","IL","60617","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.70597","-87.53537","3.88472912316908","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
