name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","600 Meacham Rd","Elk Grove Village","Cook","IL","60007","8473523325","0","","http://www.homedepot.com/","42.00748","-88.04576","2.73087691483524","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target Store","","401 W Irving Park Rd","Wood Dale","","IL","60191","6305945510","0","","https://corporate.target.com/corporate-responsibility/planet","41.9675639","-87.992684","2.7505555737646","","false","false","","","false","false","false","false"
"Jewel","","343 West Irving Park Road","Wood Dale","","IL","60191","6307734326","0","","","41.9671387","-87.9907001","2.78157692338142","","false","false","","","false","false","false","false"
"Home Depot","","600 S Meacham Rd","Elk Grove Village","","IL","60007","8473523325","0","","https://ecooptions.homedepot.com/","42.0085089","-88.0471212","2.80182120787753","","false","false","","","false","false","false","false"
"DuPage County","DuPage County","307 E Irving Park Rd ","Itasca","Dupage County","IL","60143","6304076700","0","","null","41.9692141","-88.0111285","2.80356968086986","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","610 Meacham Rd.","Elk Grove Village","Cook County","IL","60007","8478911086","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.0081183","-88.0476013","2.82584821976075","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","610 Meacham Road","Elk Grove Village","","IL","60007","8478911086","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.0081183","-88.0476013","2.82584821976075","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"AutoZone","AutoZone","371 Georgetown Square","Wood Dale","Dupage","IL","60191","6306940980","0","","http://www.autozone.com","41.96564","-87.99681","2.89169636948033","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1325 E Irving Park Rd","Itasca","Dupage","IL","60143","6308750244","0","","http://www.walgreens.com","41.96593","-88.00064","2.89329992037554","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"International Paper","","1225 W Bryn Mawr Ave","Itasca","","IL","60143","6302501300","0","","http://www.internationalpaper.com/home","41.9770619","-88.0324874","2.93063195186908","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","101 W Oakton St","Des Plaines","Cook","IL","60018","8472965050","0","","http://www.samsclub.com","42.02263","-87.9388","2.954304922679","Lead Acid (Pb) Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","75 West Golf Road","Arlington Heights","","IL","60005","8477589539","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.0508092","-87.9847711","3.02741537955831","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1050 W Irving Park Rd","Itasca","Dupage","IL","60143","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.97262","-88.02959","3.06278299677103","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","1460 Golf Rd","Rolling Meadows","Cook","IL","60008","8477340456","0","","http://www.walmart.com","42.05136","-88.00206","3.07773514352491","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Cellular Concept","911 Cell Phone Bank - Cellular Concept","53 W Golf Rd","Arlington Heights","Cook","IL","60005","8662907864","0","","http://www.911cellphonebank.org/","42.05136","-87.98237","3.08364369625209","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Surry County Sheriffs Office","911 Cell Phone Bank - Surry County Sheriffs Office","409 W Touhy Ave","Des Plaines","Cook","IL","60018","8662907864","0","","http://www.911cellphonebank.org/","42.0081","-87.93247","3.08559289090764","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Sprint","Sprint","1100 Golf Rd","Rolling Meadows","Cook","IL","60008","8472287727","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","42.05144","-88.00291","3.09038647027347","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","900 W Algonquin Rd","Arlington Heights","","IL","60005","8478707897","0","","https://www.goodwillsew.com","42.0525083","-87.994303","3.11953360149545","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin - Dell Reconnect Donation Site","","900 W Algonquin Rd","Arlington Heights","","IL","60005","8478707897","0","","https://www.dellreconnect.com/","42.0525083","-87.994303","3.11953360149545","","false","false","","","false","false","false","false"
"Staples","","1551 Algonquin Road","Rolling Meadows","","IL","60008","8476407620","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.0526368","-87.9964756","3.13356772980178","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
