name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","5215 N Milwaukee Ave","Chicago","","IL","60630","7732861017","0","","https://www.firestonecompleteautocare.com/","41.9751965","-87.7667624","1.29758710592501","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","5507 Touhy Ave","Skokie","Cook","IL","60077","8477638830","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.01184","-87.76608","1.30596800914406","Computer Monitors; Computer Paper; Electronics; Office Equipment; Telephones; Laser Toner Cartridges; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5630 W Touhy Ave","Niles","Cook","IL","60714","8476478641","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.01203","-87.76913","1.36129964727","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","5633 W Touhy Ave","Niles","Cook","IL","60714","8476472177","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com/home/index.jsp","42.01193","-87.76966","1.36389065129434","Ni-Cd Batteries; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","6348 N Milwaukee","Chicago","Cook","IL","60646","7736317311","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 8:30 AM - 5:00 PM ","http://www.theupsstore.com/","41.99613","-87.78685","1.36523839805218","Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, dry packing peanuts.","","false","false","false","false"
"Caldwell Woods Forest Preserve","Caldwell Woods Forest Preserve","6358 W Devon Ave ","Chgo","Cook County","IL","60646","3127444611","0","","http://www.chicagorecycling.org/dropoff.htm","41.9978657","-87.7864705","1.36792270317019","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","City of Chicago Recycling Drop-Off Center","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Caldwell Woods Forest Preserve","","6358 W Devon Ave","Chicago","","IL","60631","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.9978657","-87.7864705","1.36792270317019","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5708 W Touhy Ave","Niles","Cook","IL","60714","8476479100","8476479102","","http://www.batteriesplus.com/store_details/890.aspx","42.01204","-87.7712","1.40006895113248","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5700 W Touhy Ave","Niles","Cook","IL","60714","8666444532","0","","http://www.verizonwireless.com/","42.01204","-87.7712","1.40006895113248","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","5606 W Touhy Ave","Niles","","IL","60714","7083832021","0","","https://newsroom.sprint.com/csr/device-donations/","42.0130696","-87.767974","1.41219047817962","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","5708 W. Touhy Avenue","Niles","","IL","60714","8476479100","0","","https://www.batteriesplus.com/store-locator/il/890?utm_source=local&utm_medium=earth911","42.0125507","-87.7709152","1.42706561822108","","false","false","","","false","false","false","false"
"Walmart","","5630 W Touhy Ave","Niles","","IL","60714","8476478641","0","","https://www.walmart.com/","42.0148591","-87.7689335","1.54461232814516","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5630 W Touhy Ave","Niles","","IL","60714","8476478641","0","","https://www.walmart.com/cp/ideas/8932632","42.0148591","-87.7689335","1.54461232814516","","false","false","","","false","false","false","false"
"Lincolnwood Fire Department","","6900 North Lincoln Avenue","Lincolnwood","","IL","60712","8476731545","0","","https://swancc.org/","42.0065048","-87.7332373","1.66803742906453","","false","false","","","false","false","false","false"
"Target Store","","6150 W Touhy Ave","Niles","","IL","60714","8475882800","0","","https://corporate.target.com/corporate-responsibility/planet","42.0130171","-87.779869","1.68075890680816","","false","false","","","false","false","false","false"
"Battery Giant","Battery Giant","4837 N Milwaukee Ave","Chicago","Cook","IL","60630","7739930316","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.batterygiant.com/","41.9687","-87.76133","1.70668714923738","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","6829 N Lincoln Ave","Lincolnwood","Cook","IL","60712","8473299464","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","42.00509","-87.73077","1.72795083698778","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Norwood Park","","5801 North Natoma Avenue","Chicago","","IL","60631","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9865856","-87.7934711","1.75638693707255","","false","false","","","false","false","false","false"
"Kormet Metals LLC","","5421 Howard Street","Skokie","","IL","60077","8476737898","0","","","42.018865","-87.763094","1.76468478520298","","false","false","","","false","false","false","false"
"Kormet Metals LLC","Kormet Metals LLC","5421 Howard St","Skokie","Cook","IL","60077","8476737898","0","","","42.01914","-87.76355","1.78552007604985","Aluminum; Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5401 W Lawrence Ave","Chicago","Cook","IL","60630","8002758777","0","","https://www.usps.com/","41.96757","-87.76267","1.78766925425401","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5401 W Lawrence Ave","Chicago","Cook","IL","60630","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.96757","-87.76267","1.78766925425401","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"North Park Village Recycling Station","","5801 N Pulaski","Chicago","","IL","60646","7738211351","0","","https://www.swancc.org","41.9861619","-87.7267919","1.80256376758159","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - North Park Village","","5801 North Pulaski Road","Chicago","","IL","60646","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9861619","-87.7267919","1.80256376758159","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - North Park Village","","5801 North Pulaski Road","Chicago","","IL","60646","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9861619","-87.7267919","1.80256376758159","","false","false","","","false","false","false","false"
"Chicagoland Hobby","Chicagoland Hobby","6017 N Northwest Hwy","Chicago","Cook","IL","60631","7737754848","0","","http://chicagolandtoysandhobbies.com/","41.99082","-87.79623","1.84242942872376","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jewel","","4729 North Central Avenue","Chicago","","IL","60630","7737771142","0","","","41.966874","-87.766724","1.85985206624846","","false","false","","","false","false","false","false"
"Target","Target","6150 W Touhy Ave","Niles","Cook","IL","60714","8475882800","0","","http://www.target.com/","42.01208","-87.78672","1.86447109987479","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5316 N Milwaukee Ave Stea","Chicago","","IL","60630","7732054320","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.9661248","-87.7597859","1.88447327955732","","false","false","","","false","false","false","false"
"Jewel-Osco","Jewel-Osco","4729 N Central Ave","Chicago","Cook","IL","60630","7737771142","0","","http://jewelosco.mywebgrocer.com/","41.9664","-87.76734","1.89771059481922","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4720 N Milwaukee Ave","Chicago","Cook","IL","60630","7732054320","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","41.96594","-87.7592","1.89807343137498","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","6310 W Gross Point Rd","Niles","Cook ","IL","60714-3916","8475883502","0","","","42.015141118332","-87.7848788414123","1.95488225098097","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jewel","","4042 West Foster Avenue","Chicago","","IL","60630","7735838080","0","","","41.9761462","-87.7300471","1.96697963272692","","false","false","","","false","false","false","false"
"Spirit PCS, LLC","","5240 N Pulaski Rd","Chicago","","IL","60630","7735885500","0","","","41.9768582","-87.7289303","1.9841741885626","","false","false","","","false","false","false","false"
"North Park Village Resource Center","North Park Village Resource Center","5801 N Pulaski Rd ","Chgo","Cook County","IL","60646","7738211351","0","","http://www.chicagorecycling.org/sites.htm","41.9857867","-87.7227427","2.00980700765377","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Accepts: aluminum and steel cans; brown, clear, and green glass bottles and jars; plastic bottles (#1 and #2 only); newspaper, magazines, and office paper; and cardboard.
Please do not drop off items outside of posted hours.
They do provide pick up services but it depends on the material and load, call for details.","","false","false","false","false"
"The Salvation Army","null","5020 N Pulaski Rd ","Chicago","Cook County","IL","60630","8007287825","0","","http://www.salvationarmyusa.org","41.9729585","-87.7294976","2.12877507882516","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Lincolnwood Fire Department","Lincolnwood Fire Department","6900 N Lincoln Ave","Lincolnwood","Cook","IL","60712","8476731545","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.00916","-87.72435","2.15283421257869","Needles / Medical Sharps","false","true","Please visit website for disposal instructions.","","false","false","false","false"
"Lincolnwood Police Department","SWANCC  harmaceutical/Sharps Disposal Drop Site","6900 N Lincoln Ave","Lincolnwood","Cook","IL","60712","8476732167","0","Friday: 7:00 AM - 7:00 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.00916","-87.72435","2.15283421257869","Outdated Medications","false","true","Accepts expired and over the counter medications. First Friday of each month: 7:00 am to 7:00 pm","","false","false","false","false"
"Sprint Store","","3513 W Devon Ave","Chicago","","IL","60659","7735095200","0","","https://newsroom.sprint.com/csr/device-donations/","41.9968575","-87.7170261","2.24599013601771","","false","false","","","false","false","false","false"
"Sprint","Sprint","3515 W Devon Ave","Chicago","Cook","IL","60659","7735095200","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","41.99719","-87.71697","2.25140817216252","Cell Phones; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skokie Village Hall","","5127 Oakton Street","Skokie","","IL","60077","8479338252","0","","https://swancc.org/","42.0259367","-87.756113","2.2596498245123","","false","false","","","false","false","false","false"
"Skokie Ace Hardware","","5035 Oakton St","Skokie","","IL","60077","8476730700","0","","","42.0260464","-87.7538059","2.2820491680956","","false","false","","","false","false","false","false"
"Skokie Village Hall","Skokie Village Hall","5127 Oakton St","Skokie","Cook","IL","60077","8479338252","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.02624","-87.75538","2.28453873303151","Needles / Medical Sharps; Outdated Medications","false","true","Also open first and third Wednesdays 8:30AM-7:00PM. Please visit website for disposal guidelines.","","false","false","false","false"
