name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","1000 E Oakton St","Des Plaines","Cook","IL","60018","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.0236","-87.89889","1.71545352040107","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Glenview Transfer Station","","3 Providence Way","Des Plaines","","IL","60016","8477249205","0","","https://www.swancc.org/programs/electronics-recycling","42.0719997","-87.8911024","1.78059341799335","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4339 Di Paolo Ctr","Glenview","Cook","IL","60025","8472991920","0","","http://www.walgreens.com","42.06751","-87.86171","1.91247202648484","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","21 Rand Rd","Des Plaines","Cook","IL","60016","8478279659","0","","http://www.walgreens.com","42.06539","-87.91923","2.14672349173611","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","8730 West Dempster Street","Niles","","IL","60714","8472986352","0","","","42.040851","-87.844183","2.1806783296424","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","8722 Dempster Street","Niles","","IL","60714","2249389671","0","","https://www.goodwillsew.com","42.0399785","-87.8435927","2.22194742299435","","false","false","","","false","false","false","false"
"Walmart","Walmart","930 Mount Prospect Plz","Mount Prospect","Cook","IL","60056","8475900002","0","","http://www.walmart.com","42.0675","-87.91902","2.23009387325572","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1212 E Central Rd","Mount Prospect","Cook","IL","60056","8478180659","8478180710","","http://www.batteriesplus.com/store_details/290.aspx","42.06627","-87.92038","2.23054679364324","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","1145 Mount Prospect Plz","Mount Prospect","Cook","IL","60056","8472552950","0","","","42.0677","-87.91909","2.24182095407984","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Donation Center","Goodwill Donation Center","8722 W Dempster St","Niles","Cook","IL","60714","2249389671","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.amazinggoodwill.com/","42.03977","-87.84321","2.24412543876628","Bags & Belts; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Clothing; Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Household Goods; Jewelry; Miscellaneous Tools; MP3 Players; Office Furniture; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Stereo Equipment; Televisions; Textiles; VCRs; Video Game Systems; Cables & Connectors; Cell Phones; Computer (Recycling); Laptop Computers; Portable Media Players; Small Electronics; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.. Closed daily 1-1:30 p.m.","","false","false","false","false"
"Home Depot","","8650 Dempster St","Niles","","IL","60714","8472987547","0","","https://ecooptions.homedepot.com/","42.0411084","-87.8419292","2.29157205185296","","false","false","","","false","false","false","false"
"Golf Mill Shopping Center 1","Golf Mill Shopping Center 1","239 Golf Mill Ctr","Niles","Cook","IL","60714","8583244111","0","","http://www.ecoatm.com/","42.0546","-87.84206","2.32235101741727","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target","Target","239 Golf Mill Ctr","Niles","Cook","IL","60714","8477689217","0","","http://www.target.com/","42.0546","-87.84206","2.32235101741727","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","9840 N Milwaukee Ave ","Des Plaines","Cook County","IL","60025","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0586858","-87.843541","2.3348628456882","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walgreens","Walgreens","9000 N Greenwood Ave","Niles","Cook","IL","60714","8472983050","0","","http://www.walgreens.com","42.04422","-87.84059","2.33501428284744","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","8926 N Greenwood Ave","Niles","Cook","IL","60714","8478246800","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","","42.04241","-87.84061","2.34581340455824","Plastics (Other); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","8900 N Greenwood Ave","Niles","Cook","IL","60714","8472988500","0","","","42.04241","-87.84061","2.34581340455824","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8650 W Dempster St","Niles","Cook","IL","60714","8472987547","0","","http://www.homedepot.com/","42.04157","-87.84053","2.35759993180108","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sprint Store","","8600 W Golf Rd","Des Plaines","","IL","60016","8472981061","0","","https://newsroom.sprint.com/csr/device-donations/","42.054995","-87.8414239","2.36066163578626","","false","false","","","false","false","false","false"
"Best Buy","","9530 North Greenwood Avenue","Niles","","IL","60714","8478277110","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.053375","-87.84087","2.36323832818301","","false","false","","","false","false","false","false"
"Asia Market","","9800 N Milwaukee Ave","Des Plaines","","IL","60016","7736517870","0","","https://www.gaia-movement-usa.org/","42.05739","-87.841808","2.38835324630433","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","905 East Rand Road","Mount Prospect","","IL","60056","8478180659","0","","https://www.batteriesplus.com/store-locator/il","42.067164","-87.9236497","2.40158298746644","","false","false","","","false","false","false","false"
"Walmart Supercenter","","930 Mt Prospect Plaza","Mt Prospect","","IL","60056","8475900002","0","","https://www.walmart.com/","42.0691978","-87.9235215","2.48252484149563","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1701 E Kensington Rd","Mount Prospect","Cook","IL","60056","8476359962","0","","http://www.walgreens.com","42.08048","-87.9021","2.488232460093","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abt Electronics","Abt Electronics","1200 Milwaukee Ave","Glenview","Cook","IL","60025","8479678830","0","Thursday: 2:00 AM - 7:00 PM Friday: 2:00 AM - 7:00 PM Saturday: 2:00 AM - 7:00 PM ","http://www.abt.com/green","42.0771","-87.86036","2.48926951272128","Plastic #6 (Polystyrene); Cardboard; Electronics; Large Household Appliances; Paper (Mixed); Wood Pallets; Batteries (Rechargeable); Office Paper; Small Appliances; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Recycling is free for customer drop offs at our recycling center in Glenview. If you require a pickup of your old item, an additional fee will be added (varies by item).","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9635 N Milwaukee Ave","Niles","Cook","IL","60714","8666444532","0","","http://www.verizonwireless.com/","42.05552","-87.83891","2.49459201421647","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","590 Niles Public Safety Center","Niles","","IL","60714","8472967600","0","","https://corporate.kohls.com/","42.0515413","-87.8376307","2.50559728244187","","false","false","","","false","false","false","false"
"Walmart","Walmart","8500 W Golf Rd","Niles","Cook","IL","60714","8479667904","0","","http://www.walmart.com","42.05468","-87.83839","2.50674359867511","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","null","220 Golf Mill Ctr","Niles","","IL","60714","8472998888","0","","https://www.jcpenney.com/","42.048826","-87.837162","2.51056100268734","","false","false","","","false","false","false","false"
"Wireless Evolution Incorporated","","239 Golf Mill Center","Niles","","IL","60714","8477689526","0","","","42.0499183","-87.8368812","2.53082439195323","","false","false","","","false","false","false","false"
"Target Store","null","239 Golf Mill Ctr","Niles","","IL","60714","8477689217","0","","https://corporate.target.com/corporate-responsibility/planet","42.0499183","-87.8368812","2.53082439195323","","false","false","","","false","false","false","false"
"Sams Club","","101 W Oakton St","Des Plaines","","IL","60018","8472965050","0","","https://www.samsclub.com/","42.0217217","-87.9230618","2.55939820795206","","false","false","","","false","false","false","false"
"The Salvation Army","null","609 W Dempster St ","Des Plaines","Cook County","IL","60016","8007287825","0","","http://www.salvationarmyusa.org","42.0370233","-87.9353952","2.61801888985209","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"AutoZone","","8361 Golf Rd","Niles","","IL","60714","8479668504","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0540437","-87.8357799","2.62833356829803","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9479 N Milwaukee Ave","Niles","Cook","IL","60714","8727101040","0","","http://www.att.com/","42.05052","-87.83434","2.66465265708165","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
