name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Heines","","10359 S Torrence Ave","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7065687","-87.5593807","1.29762754380099","","false","false","","","false","false","false","false"
"Tlaltenango Mexican","","10401 S Muskegon Ave","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7061545","-87.5545147","1.33341560129077","","false","false","","","false","false","false","false"
"Jewel","","1655 East 95th Street","Chicago","","IL","60617","7737319086","0","","","41.7203054","-87.5829113","1.34567725664596","","false","false","","","false","false","false","false"
"Pancake House","","2948 E 83rd St","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7448243","-87.5520429","1.37946692194124","","false","false","","","false","false","false","false"
"Dan Ryan Woods Forest Preserve","City of Chicago Drop-Off Center","2300 W 83rd St","Chicago","","IL","60617","3127445702","0","","http://www.cityofchicago.org/","41.7444249","-87.5685415","1.43437451320305","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Bags; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"ELG Metals Inc","ELG Metals Inc","103rd St & The Calumet River ","Chicago","","IL","60617","7733741500","7733741884","","http://www.elgmetals.com","41.708177","-87.5419063","1.43650038417163","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calumet Park Beach","City of Chicago Drop-Off Center","9807 S Avenue G","Chicago","","IL","60617","3127445702","0","","http://www.cityofchicago.org/","41.7176643","-87.5316334","1.44378847803643","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Bags; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Calumet Park Beach","","9801 S Avenue G","Chicago","","IL","60617","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.7178298","-87.5306437","1.48739331675958","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8915 S Stoney Island Ave","Chicago","Cook County","IL","60617","7737344427","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","41.732866","-87.5847613","1.49027529507361","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1616 E 87th St","Chicago","Cook","IL","60617","7739787174","0","","http://www.walgreens.com","41.73702","-87.58449","1.60126299385528","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adelman's","Adelman's","3033 E 106th St","Chicago","Cook","IL","60617","7737340570","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.adelmans.com/","41.70267","-87.55052","1.60719054052652","Plastic #2 (HDPE); Aluminum; Car; Automobile Parts; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Used Tires; Wire; Scrap Metal; Motors; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","8265 S. South Chicago Ave","Chicago","Cook County","IL","60617","7737312500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com/","41.7450578","-87.5761832","1.66459412360787","Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used motor oil with other liquids.  This site will accept up to two gallons of used oil.","","false","false","false","false"
"La Capital","","10700 S Torrence Ave","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.700862","-87.5598827","1.69275245127057","","false","false","","","false","false","false","false"
"Cronimet Corp","","10602 South Buffalo Avenue","Chicago","","IL","60617","7739332900","0","","https://cronimetusa.com/","41.7024485","-87.5439063","1.73199693928509","","false","false","","","false","false","false","false"
"Cronimet Corp","Cronimet Corp","10602 S Buffalo Ave","Chicago","Cook","IL","60617","7739332900","7739932907","","http://www.cronimetusa.com","41.70202","-87.54386","1.76000240916238","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9308 S South Chicago Ave","Chicago","Cook","IL","60617","8002758777","0","","https://www.usps.com/","41.70597","-87.53537","1.76358102899378","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10422 S Ewing Ave","Chicago","Cook","IL","60617","8002758777","0","","https://www.usps.com/","41.70597","-87.53537","1.76358102899378","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9308 S South Chicago Ave","Chicago","Cook","IL","60617","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.70597","-87.53537","1.76358102899378","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","10422 S Ewing Ave","Chicago","Cook","IL","60617","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.70597","-87.53537","1.76358102899378","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1434 East 87th Street","Chicago","","IL","60619","7739784035","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.737064","-87.5886233","1.78978587425662","","false","false","","","false","false","false","false"
"Church's Chicken","","2626 E 79th St","Chicago","","IL","60649","7736517870","0","","https://www.gaia-movement-usa.org/","41.7519788","-87.5604812","1.84829163240229","","false","false","","","false","false","false","false"
"Budget Foods","","2504 E 79th St","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7519363","-87.5636053","1.86484468771478","","false","false","","","false","false","false","false"
"Maxwell's","","7901 S South Shore Drive","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.75173","-87.547786","1.89557232690189","","false","false","","","false","false","false","false"
"East Side Muffler","","3600 E 106th St","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7030024","-87.5361663","1.89929446369798","","false","false","","","false","false","false","false"
"Family Dollar","","2346 E 79th St","Chicago","","IL","60649","7736517870","0","","https://www.gaia-movement-usa.org/","41.7519937","-87.5666979","1.9012890566218","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3611 E 106th St","Chicago","Cook","IL","60617","7739781988","0","","http://www.walgreens.com","41.70264","-87.53601","1.92434095317108","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2015 E 79th St","Chicago","Cook","IL","60649","7737342492","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.walgreens.com","41.75152","-87.57537","2.02740706993159","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Shopper","","1800 E 79th St","Chicago","","IL","60649","7736517870","0","","https://www.gaia-movement-usa.org/","41.7518373","-87.580499","2.17765464220904","","false","false","","","false","false","false","false"
"Rainbow Park","City of Chicago Drop-Off Center","3111 E 77th St","Chicago","Cook","IL","60649","3127445702","0","","http://www.cityofchicago.org/","41.75705","-87.55337","2.20433889009678","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Bags; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Kfc","","10556 S Indianapolis Ave","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7029246","-87.5252697","2.2776000291717","","false","false","","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Rainbow Park","","3111 E 77th St","Chicago","","IL","60649","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.757927","-87.5481995","2.30615309641768","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","10330 S Woodlawn Ave","Chicago","","IL","60628","7739959850","0","","https://www.strategicmaterials.com/","41.707048","-87.595581","2.32593903957816","","false","false","","","false","false","false","false"
"Isreal Clean Meet","","2508 E 75th St","Chicago","","IL","60649","7736517870","0","","https://www.gaia-movement-usa.org/","41.759247","-87.5624119","2.35744113697016","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7436 S Exchange Ave","Chicago","Cook","IL","60649","8002758777","0","","https://www.usps.com/","41.7601","-87.56107","2.41008240950907","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7436 S Exchange Ave","Chicago","Cook","IL","60649","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.7601","-87.56107","2.41008240950907","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Imperial Alloys","Imperial Alloys","1031 E 103rd St","Chicago","Cook","IL","60628","7732645900","0","","http://www.imperialzinc.com","41.70748","-87.59819","2.42476767534055","Scrap Metal; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Imperial Zinc Corp","Imperial Zinc Corp","1001 E 103rd St","Chicago","Cook","IL","60628","7732645900","0","","http://www.imperialzinc.com","41.70748","-87.59819","2.42476767534055","Aluminum; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Imperial Zinc Corp","","1001 East 103rd Street","Chicago","","IL","60628","7732645900","0","","https://www.imperialgp.com/imperialzinc","41.7071082","-87.5989647","2.47223664843468","","false","false","","","false","false","false","false"
"DJM Realty","","7720 S Stony Island Ave","Chicago","","IL","60649","7736517870","0","","https://www.gaia-movement-usa.org/","41.7544301","-87.5865089","2.50110023543916","","false","false","","","false","false","false","false"
"Muffler & Brake Man","","2000 E 75th St","Chicago","","IL","60649","7736517870","0","","https://www.gaia-movement-usa.org/","41.7591956","-87.5756353","2.51741551175148","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Forestry Site","","900 East 103rd Street","Chicago","","IL","60628","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.7080485","-87.6011639","2.53937450993244","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8658 S Cottage Grove Ave","Chicago","Cook","IL","60619","7736510670","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","41.73694","-87.60492","2.56432543034149","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","8510 S Cottage Grove Ave","Chicago","Cook","IL","60619","7738465460","0","","http://www.nikereuseashoe.com/","41.73788","-87.60494","2.58636912800276","Shoes; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Target","Target","8560 S Cottage Grove Ave","Chicago","Cook","IL","60619","7733718555","0","","http://www.target.com/","41.73788","-87.60494","2.58636912800276","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Avalon Laundry","","1234 E 79th St","Chicago","","IL","60619","7736517870","0","","https://www.gaia-movement-usa.org/","41.7515335","-87.5941067","2.60914636191713","","false","false","","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Gately Stadium","","810 E 103rd St","Chicago","","IL","60628","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.7082497","-87.6031819","2.62543930938357","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 7600 S Stoney Island Ave","Chicago","Cook","IL","60649","7739781744","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","41.75692","-87.58617","2.63166442359654","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Gately Stadium","Gately Stadium","810 E 103rd St","Chicago","Cook","IL","60628","3127445702","0","","http://www.chicagorecycling.org/dropoff.htm","41.70758","-87.60371","2.67071619374362","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","City of Chicago Recycling Drop-Off Center","","false","false","false","false"
"Jewel","","7530 South Stony Island Avenue","Chicago","","IL","60649","7739558150","0","","","41.758262","-87.5876199","2.75032309096908","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","7257 S Jeffery Blvd","Chicago","Cook","IL","60649","7737523900","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.pearlevision.com/","41.76308","-87.57614","2.77756087545577","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
