name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","25 East Irving Park Road","Streamwood","","IL","60107","6308370395","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.0116629","-88.1782888","2.337975868077","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","115 E Irving Park Rd","Streamwood","Cook","IL","60107","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.01286","-88.17986","2.39740708829821","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","13 E Irving Park Rd","Streamwood","Cook","IL","60107","6305405213","0","","http://www.walgreens.com","42.01308","-88.18116","2.39750545051918","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","217 Irving Park Rd ","Streamwood","Cook County","IL","60107","6308376015","0","","","42.0125939","-88.1783504","2.39903721880368","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1001 Sutton Rd","Streamwood","Cook","IL","60107","6303723330","0","","http://www.target.com/","42.01456","-88.20305","2.52738522055103","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1960 Irving Park","Hanover Park","","IL","60103","6308308800","0","","https://www.firestonecompleteautocare.com/","42.0077374","-88.1534209","2.75554962319849","","false","false","","","false","false","false","false"
"Southwind RAS, LLC","Southwind RAS, LLC","2252 Southwind Blvd","Bartlett","Cook","IL","60103","6302335700","0","","http://southwindras.com/","41.99061","-88.2437","2.82969601071325","Shingles; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","651 S Sutton Rd","Streamwood","Cook","IL","60107","6302435660","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/streamwood/80df164f-20f0-f9d1-7bb0-5272bf264830","42.02026","-88.20294","2.90925564656303","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Clover Leaf Farms","","1320 Spaulding Rd","Elgin","","IL","60120","8479312900","0","","https://midwestcompostllc.com/","42.0037513","-88.2372948","2.93122470463285","","false","false","","","false","false","false","false"
"Kane County Christmas Tree Recycling Drop-off Site - Midwest Compost","","1320 Spaulding Rd.","Elgin","","IL","60120","6308793587","0","","https://www.countyofkane.org/Pages/Recycling/default.aspx","42.0037513","-88.2372948","2.93122470463285","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","644 S Sutton Rd","Streamwood","","IL","60107","2245359681","0","","https://www.goodwillsew.com","42.020495","-88.2037246","2.93395845035728","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","7420 Barrington Rd","Hanover Park","Cook","IL","60133","6308379300","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 3:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.pearlevision.com/","42.00707","-88.14486","3.04863118435133","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Firestone Complete Auto Care","","1910 W Army Trail Rd","Hanover Park","","IL","60133","6303726500","0","","https://www.firestonecompleteautocare.com/","41.9418097","-88.1534971","3.21287214749158","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","900 S Barrington Rd","Streamwood","Cook","IL","60107","6302138622","0","","http://www.samsclub.com","42.01149","-88.14483","3.2516709361506","Lead Acid (Pb) Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","900 S Barrington","Streamwood","","IL","60107","6302138622","0","","https://www.samsclub.com/","42.0140156","-88.1473829","3.2836137513803","","false","false","","","false","false","false","false"
"Walmart","Walmart","850 S Barrington Rd","Streamwood","Cook","IL","60107","6302137000","0","","http://www.walmart.com","42.01263","-88.14484","3.3059419784018","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","684 S Barrington Rd","Streamwood","Cook","IL","60107","8007473365","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/streamwood/33d23ad0-01e1-c7dc-c882-5283c7aa6a2d","42.01586","-88.14473","3.46966054549782","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","750 W Army Trail Rd","Carol Stream","Dupage","IL","60188","6302893700","0","Sunday: 6:00 AM - 11:59 PM Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 6:00 AM - 11:59 PM ","null","41.94026","-88.14579","3.54416783933973","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5N431 Railroad St","Wayne","Dupage","IL","60184","8002758777","0","","https://www.usps.com/","41.95109","-88.24925","3.57290090821765","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5N431 Railroad St","Wayne","Dupage","IL","60184","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.95109","-88.24925","3.57290090821765","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel","","750 Army Trail Road","Carol Stream","","IL","60188","6302893700","0","","","41.9392965","-88.1460652","3.58579907923864","","false","false","","","false","false","false","false"
"Southwind RAS, LLC","Southwind RAS, LLC","1950 Vulcan Blvd ","Bartlett","Cook County","IL","60103","0","0","","http://www.shinglerecycling.org/","42.0063767","-88.2504388","3.59438426798895","Shingles; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Recycling Drop-Off Center - Elgin","","1225 Gifford Rd.","Elgin","","IL","60120","8476087543","0","","https://www.countyofkane.org/pages/Recycling/dropofflocations.aspx","42.0132128","-88.2449845","3.64465024758899","","false","false","","","false","false","false","false"
"Alliance Waste Service Curbside Collection","","","Wayne","","IL","60184","6305843090","0","","https://villageofwayne.org","41.9510071","-88.2509857","3.6511908092116","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","327 South Barrington Road ","Schaumburg","","IL","60193","8479236883","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.0187993","-88.1437401","3.65422411062932","","false","false","","","false","false","false","false"
"Goodwill Donation Center","Goodwill Donation Center","644 S Sutton Rd","Streamwood","Cook","IL","60107","2245359681","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.amazinggoodwill.com/","42.03142","-88.20191","3.6575220495284","Bags & Belts; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Clothing; Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Household Goods; Jewelry; Miscellaneous Tools; MP3 Players; Office Furniture; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Stereo Equipment; Televisions; Textiles; VCRs; Video Game Systems; Cables & Connectors; Cell Phones; Computer (Recycling); Laptop Computers; Portable Media Players; Small Electronics; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.. Closed daily 1-1:30 p.m.","","false","false","false","false"
"Sprint Store","","183 S Barrington Rd","Schaumburg","","IL","60193","8478827165","0","","https://newsroom.sprint.com/csr/device-donations/","42.0203043","-88.1445379","3.70644184187594","","false","false","","","false","false","false","false"
"Target Store","","2621 W Schaumburg Rd","Schaumburg","","IL","60193","8477980192","0","","https://corporate.target.com/corporate-responsibility/planet","42.0228977","-88.1460652","3.79771199466391","","false","false","","","false","false","false","false"
"Acme Refining","Acme Refining","1255 Gifford Rd","Elgin","Cook","IL","60120","8477429500","0","","http://www.acmescrap.com/","42.01532","-88.24665","3.80436231692778","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This facility purchases and recycles ferrous and non-ferrous metals. Contact for more information about buy-back rates and drop-off.","","false","false","false","false"
"City of Elgin Recycling Center","City of Elgin Recycling Center","1225 Gifford Rd","Elgin","Cook","IL","60120","8476087543","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cityofelgin.org/","42.01532","-88.24665","3.80436231692778","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Catalogs; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Motor Oil; Empty Paint Cans","false","true","Open to Elgin residents free of charge.","","false","false","false","false"
"Staples","","525 West Army Trail Road","Bloomingdale","","IL","60108","6308930497","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9406318","-88.1363338","3.86098392937383","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Pak Mail Center US178","","2511 W Schaumburg Rd","Schaumburg","","IL","60194","8475243355","0","","https://www.pakmail.com/","42.0228419","-88.1438832","3.86349760261757","","false","false","","","false","false","false","false"
"Jewel","","2501 West Schaumburg Road","Schaumburg","","IL","60194","8475248960","0","","","42.0229876","-88.1430833","3.89706236973852","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2513 W Schaumburg Rd","Schaumburg","Cook","IL","60194","8475240723","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","42.02918","-88.15337","3.95641447881423","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2511 W Schaumburg Rd","Schaumburg","Cook","IL","60194","8475503071","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/schaumburg/5858df4e-4fa7-47b4-3083-52212192115c","42.02918","-88.15337","3.95641447881423","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target","Target","2621 W Schaumburg Rd","Schaumburg","Cook","IL","60194","8477980192","0","","http://www.target.com/","42.02959","-88.15395","3.96690303293668","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southwind RAS, LLC","","2250 Southwind Blvd","Bartlett","","IL","60103","6302335700","0","","https://southwindras.com/","41.9909734","-88.266831","3.98898526778536","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2511 W Schaumburg Rd","Schaumburg","Cook ","IL","60194-3895","8153783620","0","","","42.024754292914","-88.1427418622809","4.00347328727352","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Woodland Landfill","Woodland Recycling & Disposal Facility","7N500 IL Route 25","Elgin","Kane","IL","60120","8477410219","0","","null","41.98126","-88.26877","4.00672258370121","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Carpet; Catalogs; Ceramic Tiles; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Linoleum; Magazines; Bed Mattresses; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wood Pallets; Paperboard; Phone books; Plastic Shopping Bags; Porcelain; Shingles; Televisions; Tin or Steel Cans; Office Paper; Windows; Wood; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Home Depot","The Home Depot","100 Barrington Rd","Schaumburg","Cook ","IL","60194-4800","84779887004424","0","","","42.0266083565313","-88.1447482167951","4.04398512678223","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"ZEUS Battery Products","","191 Covington Dr","Bloomingdale","","IL","60108","6302956800","0","","https://www.zeusbatteryproducts.com/","41.9480004","-88.1238764","4.05574371913233","","false","false","","","false","false","false","false"
