name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Park Ridge City Hall","","505 Butler Place","Park Ridge","","IL","60068","8473185200","0","","https://swancc.org/","42.0081422","-87.8305297","0.679527141438136","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","800 Devon Ave","Park Ridge","Cook","IL","60068","8478257194","0","","http://www.walgreens.com","41.99659","-87.8346","1.16541065177547","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pielet Brothers Trading Inc","Pielet Brothers Trading Inc","2720 S River Rd Ste 216","Des Plaines","Cook","IL","60018","8478030460","0","","","42.00417","-87.86591","1.33230605597494","Aluminum; Ferrous Metals (Steel or Iron); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pielet Brothers Trading Inc","","2720 South River Road #216","Des Plaines","","IL","60018","8478030460","0","","","42.003281","-87.8664071","1.38236958750018","","false","false","","","false","false","false","false"
"Jewel","","7900 Milwaukee Avenue","Niles","","IL","60714","8479653925","0","","","42.0246301","-87.8146345","1.6584905878229","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","6153 Gage Ave","Rosemont","Cook","IL","60018","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.99194","-87.86453","1.81288274828109","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6300 IL-21 ","Chgo","Cook County","IL","60631","0","0","","null","42.0178568","-87.8066727","1.87462088962332","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Donation Center","Goodwill Donation Center","8722 W Dempster St","Niles","Cook","IL","60714","2249389671","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.amazinggoodwill.com/","42.03977","-87.84321","1.89022019840356","Bags & Belts; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Clothing; Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Household Goods; Jewelry; Miscellaneous Tools; MP3 Players; Office Furniture; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Stereo Equipment; Televisions; Textiles; VCRs; Video Game Systems; Cables & Connectors; Cell Phones; Computer (Recycling); Laptop Computers; Portable Media Players; Small Electronics; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.. Closed daily 1-1:30 p.m.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","8722 Dempster Street","Niles","","IL","60714","2249389671","0","","https://www.goodwillsew.com","42.0399785","-87.8435927","1.90512534153922","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7457 N Milwaukee Ave","Niles","Cook","IL","60714","8476471320","0","","http://www.autozone.com","42.01663","-87.80535","1.92658964931686","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","7457 N Milwaukee Ave","Niles","","IL","60714","8476471320","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0169468","-87.8053281","1.93112242599523","","false","false","","","false","false","false","false"
"Jewel","","8730 West Dempster Street","Niles","","IL","60714","8472986352","0","","","42.040851","-87.844183","1.96651509708983","","false","false","","","false","false","false","false"
"Home Depot","","8650 Dempster St","Niles","","IL","60714","8472987547","0","","https://ecooptions.homedepot.com/","42.0411084","-87.8419292","1.9824697114101","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8650 W Dempster St","Niles","Cook","IL","60714","8472987547","0","","http://www.homedepot.com/","42.04157","-87.84053","2.01659220153973","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1858 E Oakton St Ste 1","Des Plaines","Cook","IL","60018","8472996611","0","","http://www.walgreens.com","42.02447","-87.87837","2.02302670262918","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","8926 N Greenwood Ave","Niles","Cook","IL","60714","8478246800","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","","42.04241","-87.84061","2.07436924900228","Plastics (Other); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","8900 N Greenwood Ave","Niles","Cook","IL","60714","8472988500","0","","","42.04241","-87.84061","2.07436924900228","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMR Metal Recovery","","","Niles","","IL","60714","3122257080","0","","","42.0326335","-87.8107561","2.1441292103738","","false","false","","","false","false","false","false"
"Call2Recycle at True Value Company","null","8600 W Bryn Mawr Ave","Chicago","Cook","IL","60631","7736955639","0","","http://www.truevalue.com/","41.98102","-87.84186","2.16943097777334","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","797 Civic Center Dr ","Niles","Cook County","IL","60714","8474701317","0","","http://www.cskauto.com","42.0220244","-87.801985","2.18060095119646","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","797 Civic Center Drive","Niles","","IL","60714","8474701317","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.0220244","-87.801985","2.18060095119646","","false","false","","","false","false","false","false"
"D&P Roll-off and Recycling","","8605 W Bryn Mawr Ave","Chicago","","IL","60631","7083383408","0","","http://dandpconstruction.com/","41.9807575","-87.8421215","2.18742028590441","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9000 N Greenwood Ave","Niles","Cook","IL","60714","8472983050","0","","http://www.walgreens.com","42.04422","-87.84059","2.19934401612056","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","7000 Mannheim Rd","Rosemont","Cook","IL","60018","8477951760","0","","http://www.target.com/","42.00642","-87.88486","2.2161957299591","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6300 N Northwest Hwy","Chicago","Cook","IL","60631","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.99589","-87.80516","2.22918903555128","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6300 N Northwest Hwy","Chicago","Cook","IL","60631","8002758777","0","","https://www.usps.com/","41.99589","-87.80516","2.22918903555128","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","Home Depot","901 Civic Center Dr","Niles","Cook","IL","60714","8479673200","0","","http://www.homedepot.com","42.02484","-87.80138","2.27615606561174","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","901 Civil Ctr Plaza","Niles","Cook","IL","60714","8479673200","0","","http://www.homedepot.com/","42.02484","-87.80138","2.27615606561174","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Niles Public Services Department","","6849 West Touhy Avenue","Niles","","IL","60714","8475887900","0","","https://swancc.org/","42.012327","-87.797741","2.29514671713682","","false","false","","","false","false","false","false"
"Niles Family Fitness Center","","987 Civic Center Drive","Niles","","IL","60714","8475887900","0","","https://swancc.org/","42.0251801","-87.8010774","2.29945190310191","","false","false","","","false","false","false","false"
"Niles Village Hall","","1000 Civic Center Drive","Niles","","IL","60714","8475888000","0","","https://swancc.org/","42.026079","-87.8015767","2.3005668020818","","false","false","","","false","false","false","false"
"Niles Senior Center","","999 Civic Center Drive","Niles","","IL","60714","8475888420","0","","https://swancc.org/","42.0255039","-87.8010805","2.3079720494258","","false","false","","","false","false","false","false"
"Target Store","","7000 Mannheim Rd","Rosemont","","IL","60018","8477951760","0","","https://corporate.target.com/corporate-responsibility/planet","42.0071456","-87.8871914","2.32548868983385","","false","false","","","false","false","false","false"
"Home Depot","","901 Civic Center Dr","Niles","","IL","60714","8479673200","0","","https://ecooptions.homedepot.com/","42.0239193","-87.7998482","2.3266915550838","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6977 W Oakton St","Niles","Cook","IL","60714","8002758777","0","","https://www.usps.com/","42.0263","-87.79918","2.41929135995399","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6977 W Oakton St","Niles","Cook","IL","60714","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.0263","-87.79918","2.41929135995399","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"JCPenney","null","220 Golf Mill Ctr","Niles","","IL","60714","8472998888","0","","https://www.jcpenney.com/","42.048826","-87.837162","2.53009918078762","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7237 Dempster Ave","Niles","","IL","60714","8479661470","0","","https://www.firestonecompleteautocare.com/","42.0402938","-87.8090279","2.57914111314958","","false","false","","","false","false","false","false"
"Wireless Evolution Incorporated","","239 Golf Mill Center","Niles","","IL","60714","8477689526","0","","","42.0499183","-87.8368812","2.60668377895989","","false","false","","","false","false","false","false"
"Target Store","null","239 Golf Mill Ctr","Niles","","IL","60714","8477689217","0","","https://corporate.target.com/corporate-responsibility/planet","42.0499183","-87.8368812","2.60668377895989","","false","false","","","false","false","false","false"
"The Salvation Army","null","8354 W Foster Ave ","Norridge","Cook County","IL","60706","8007287825","0","","http://www.salvationarmyusa.org","41.974384","-87.8357116","2.65038989211387","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1521 Lee St","Des Plaines","","IL","60018","8476997019","0","","https://www.goodwillsew.com","42.0249103","-87.8914273","2.65795384264291","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9479 N Milwaukee Ave","Niles","Cook","IL","60714","8727101040","0","","http://www.att.com/","42.05052","-87.83434","2.66524040151222","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kohl's","","590 Niles Public Safety Center","Niles","","IL","60714","8472967600","0","","https://corporate.kohls.com/","42.0515413","-87.8376307","2.71439299669151","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1589 Lee St","Des Plaines","","IL","60018","8476356014","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.0255646","-87.8940534","2.80011036483708","","false","false","","","false","false","false","false"
"Chicagoland Hobby","Chicagoland Hobby","6017 N Northwest Hwy","Chicago","Cook","IL","60631","7737754848","0","","http://chicagolandtoysandhobbies.com/","41.99082","-87.79623","2.8032300412222","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
