name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","14722 Pulaski Rd","Midlothian","Cook","IL","60445","8002758777","0","","https://www.usps.com/","41.62464","-87.71776","1.62992804290339","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14722 Pulaski Rd","Midlothian","Cook","IL","60445","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.62464","-87.71776","1.62992804290339","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tri-State Disposal Inc.","Tri-State Disposal Inc.","13903 S Ashland Ave","Riverdale","Cook","IL","60827","7083889910","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.tri-statedisposal.com/","41.64253","-87.66004","1.68294214819811","Brick(s); Brush; Clothing; Concrete (Set); Grass Clippings; Drywall; Furniture; Large Household Appliances; Leaves; Organic Waste; Shingles; Tree Trimmings; Used Tires; Wood; Yard Waste; Small Appliances; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts and Wreckers","ABC Auto Parts and Wreckers","13741 S Ashland Ave","Riverdale","Cook","IL","60827","7083891456","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.abcap.com/","41.64514","-87.66014","1.78946301070388","Car; Automobile Parts; Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts and Wreckers","","13741 S Ashland Ave","Shorewood","","IL","60404","7083891456","0","","","41.6457481","-87.6593017","1.84964305987632","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2441 Vermont St","Blue Island","Cook","IL","60406","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.65533","-87.68158","1.87724179541509","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","14740 S Crawford","Midlothian","","IL","60445","7083891600","0","","https://www.firestonecompleteautocare.com/","41.6417257","-87.7184521","1.88391306207665","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3148 W 159th St","Harvey","Cook","IL","60428","7083391184","0","","http://www.walgreens.com","41.60077","-87.69315","1.94000436414882","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aci Enterprises, Inc.","","2946 Wireton Road","Blue Island","","IL","60406","7083881099","0","","","41.6581375","-87.6951284","2.09979204084169","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","119 W 159th St","Harvey","Cook","IL","60426","7083311930","0","","http://www.autozone.com","41.60091","-87.66455","2.21598513033946","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The Salvation Army","null","2900 Burr Oak Ave ","Blue Island","Cook County","IL","60406","8007287825","0","","http://www.salvationarmyusa.org","41.6630078","-87.6926532","2.40997312149745","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Jewel/Osco","Jewel/Osco","2320 Burr Oak Ave","Blue Island","Cook","IL","60406","7083716155","0","","","41.66281","-87.67877","2.41021029402646","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15441 Center Ave","Harvey","Cook","IL","60426","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.60918","-87.64611","2.47833675881656","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Markham Recycling Drop-Off Site","","16313 Kedzie Pkwy","Markham","","IL","60428","7083314905","0","","http://www.cityofmarkham.net","41.5929432","-87.6937038","2.47835564344758","","false","false","","","false","false","false","false"
"Pearl Vision Center","Pearl Vision Center","14702 Cicero Ave","Midlothian","Cook","IL","60445","7086782115","0","Monday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 7:30 PM Wednesday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:30 PM ","null","41.62483","-87.73734","2.63177157555274","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Valvoline Instant Oil Change","","14200 Cicero Ave","Crestwood","","IL","60445","7083713972","0","","https://www.vioc.com/","41.634068","-87.7380763","2.6863850656965","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","661 W 138th St","Riverdale","Cook","IL","60827","8002758777","0","","https://www.usps.com/","41.64461","-87.63775","2.75964531497485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","661 W 138th St","Riverdale","Cook","IL","60827","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.64461","-87.63775","2.75964531497485","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Broasted Chicken","","13350 S Halsted St","Riverdale","","IL","60827","7736517870","0","","https://www.gaia-movement-usa.org/","41.6522274","-87.6415793","2.84794457469537","","false","false","","","false","false","false","false"
"Sprint","Sprint","13618 Cicero Ave","Crestwood","Cook","IL","60445","7083856060","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","41.64442","-87.73806","2.87763492142249","Cell Phones; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Citgo","","1336 W 127th St","Calumet Park","","IL","60827","7736517870","0","","https://www.gaia-movement-usa.org/","41.66321","-87.6551844","2.89989152044617","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13501 Cicero Ave","Crestwood","Cook","IL","60445","7083961280","0","","http://www.walgreens.com","41.64627","-87.73794","2.92345994878107","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack & Mail)","13553 Cicero Ave","Crestwood","Cook","IL","60445","7085129960","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/crestwood/d061d90b-2d63-39e5-a642-5408db7b393b","41.64627","-87.73794","2.92345994878107","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","13401 Cicero Ave","Crestwood","Cook","IL","60445","8007372697","0","","http://www.pepboys.com","41.64808","-87.73801","2.98155616911607","Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","13348 Cicero Ave","Crestwood","Cook","IL","60445","7087879997","0","","http://www.verizonwireless.com/","41.64808","-87.73801","2.98155616911607","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4756 Cal Sag Rd","Crestwood","Cook","IL","60445","7083713483","0","","http://www.att.com/","41.65262","-87.73714","3.09891241436775","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Quincy Recycle Paper Inc","Quincy Recycle Paper Inc","12313 S Lombard Ln","Alsip","Cook","IL","60803","7083882362","0","","http://www.quincyrecycle.com","41.66745","-87.72171","3.24897681345391","Aluminum Cans; Aluminum; Book Recycling; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Plastics (Other); Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quincy Recycle","Quincy Recycle","12313 S Lombard Ln","Alsip","Cook","IL","60803","7033882362","0","","http://www.quincyrecycle.com/","41.66745","-87.72171","3.24897681345391","Food Scraps; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Film; Plastics (Other); Rigid Plastics; Paper (Mixed); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Location handles industrial recycling for manufacturers, Ag producers, and other B2B customers.","","false","false","false","false"
"Midway Electronic Recycling","","16524 Kilbourne St","Oak Forest","","IL","60452","7737206948","0","","http://midwayrecycling.com/UmpfZ/UaTgZ/NoQWZ/","41.5881109","-87.7192242","3.25500862057208","","false","false","","","false","false","false","false"
"Las Fajitas","","405 E 159th St","Harvey","","IL","60426","7736517870","0","","https://www.gaia-movement-usa.org/","41.6012791","-87.6348137","3.26703148805053","","false","false","","","false","false","false","false"
"Harold's Chicken","","12700 S Halsted St","Chicago","","IL","60643","7736517870","0","","https://www.gaia-movement-usa.org/","41.6629243","-87.641894","3.31844230504378","","false","false","","","false","false","false","false"
"Quincy Recycle","","12313 S Lombard Ln","Alsip","","IL","60803","7083882362","0","","https://www.quincyrecycle.com/","41.6685368","-87.7228798","3.34498578351065","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4925 Cal Sag Rd ","Crestwood","Cook County","IL","60445","7083960133","0","","https://www.bestbuy.com/recycle","41.6537326","-87.7431759","3.40433451167945","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4925 Cal Sag Rd","Crestwood","","IL","60445","7083960133","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6537326","-87.7431759","3.40433451167945","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4005 167th St","Country Club Hills","","IL","60478","7086471689","0","","https://www.walmart.com/cp/ideas/8932632","41.5834121","-87.7161841","3.46471979584868","","false","false","","","false","false","false","false"
"Target","Target","5071 Cal Sag Rd","Crestwood","Cook","IL","60445","7083859722","0","","http://www.target.com/","41.65643","-87.74422","3.54873489389246","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","12001 South Pulaski Road","Alsip","","IL","60803","7083892725","0","","","41.6742056","-87.7179389","3.55287210496136","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","430 E 162nd St","South Holland","Cook","IL","60473","7083338375","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 3:30 PM ","","41.60091","-87.62822","3.56485412035179","Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UPS ILHAR HARVEY","UPS ILHAR HARVEY","16701 Center Ave","Harvey","Cook ","IL","60426-6014","7083310368","0","","","41.5863161143435","-87.6460843880168","3.58388877202714","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
