name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"FedEx Office","FedEx Office","995 N Randall Rd","Elgin","Kane","IL","60123","8476221505","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","42.0526","-88.33984","3.88769997862339","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1561 S Randall Rd ","Algonquin","Kane County","IL","60102","8474585768","0","","https://www.bestbuy.com/recycle","42.1521602","-88.3337995","3.90734563012477","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1561 S Randall Rd","Algonquin","","IL","60102","8474585768","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1521602","-88.3337995","3.90734563012477","","false","false","","","false","false","false","false"
"Home Depot","","251 Spring Hill Rd","Carpentersville","","IL","60110","8477830766","0","","https://ecooptions.homedepot.com/","42.1060637","-88.2962869","3.90772569858126","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1410 S Randall Rd","Algonquin","","IL","60118","8474585620","0","","https://www.walmart.com/cp/ideas/8932632","42.155491","-88.3400231","3.96352702023276","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","251 Springhill Rd","Carpentersville","Kane","IL","60110","8477830766","0","","http://www.homedepot.com/","42.10684","-88.29492","3.98053079260786","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1250 W Main St","West Dundee","Kane","IL","60118","8474283547","0","","","42.09885","-88.29301","4.08373605349585","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chicago Logistic Service","","1700 Big Timber Road","Elgin","","IL","60123","8474291926","0","","http://www.chicagologisticservice.com/","42.0589503","-88.3186161","4.12907293493524","","false","false","","","false","false","false","false"
"Pingree Grove Fire Station","","39W160 Plank Road","Elgin","","IL","60124","8477413151","0","","https://www.countyofkane.org/pages/recycling/default.aspx","42.0428918","-88.3796645","4.19711797331014","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","160 S Western Ave","Carpentersville","","IL","60110","8474267757","0","","https://www.firestonecompleteautocare.com/","42.1044773","-88.2892882","4.26284734157514","","false","false","","","false","false","false","false"
"OfficeMax","","370 N 8th St","West Dundee","","IL","60118","8478360140","0","","","42.0999898","-88.2881943","4.32486106531511","","false","false","","","false","false","false","false"
"Sprint","Sprint","220 N 8th St","West Dundee","Kane","IL","60118","8474283333","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","42.09923","-88.28712","4.38301664507451","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"FedEx Office","FedEx Office","210 N 8th St","West Dundee","Kane","IL","60118","8478364650","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","42.09923","-88.28712","4.38301664507451","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","750 S Randall Rd","Algonquin","","IL","60102","8474585340","0","","https://corporate.target.com/corporate-responsibility/planet","42.1622721","-88.339416","4.4051241175191","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","611 S 8th St","West Dundee","Kane","IL","60118","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.09243","-88.28746","4.42180382908383","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Supercenter","","12300 Rte 47","Huntley","","IL","60142","8476697126","0","","https://www.walmart.com/","42.1518034","-88.4291808","4.4312916285533","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","729 W Main St","West Dundee","Kane","IL","60118","8478364947","0","","http://www.att.com/","42.09802","-88.28559","4.46750462087769","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"LensCrafters","LensCrafters","1520 Spring Hill Mall","West Dundee","Kane","IL","60118","8474263198","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.10119","-88.28509","4.48012633232665","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Sparrows Nest Thrift Store","","781 South Randall Road","Algonquin","","IL","60102","8154441660","0","","http://ww1.h-o-s.org","42.1625485","-88.3345206","4.5246488406802","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin Stateline Area Inc. - Dell Reconnect Donation Site","","11900 Kreutzer Road","Huntley","","IL","60142","8476699338","0","","http://www.goodwillni.org/","42.1543386","-88.4283477","4.537810064211","","false","false","","","false","false","false","false"
"Spring Hill Mall 1","Spring Hill Mall 1","1072 Spring Hill Mall","West Dundee","Kane","IL","60118","8583244111","0","","http://www.ecoatm.com/","42.10159","-88.28327","4.57251365207773","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","411 W Main St","West Dundee","Kane","IL","60118","8478510020","0","","","42.09801","-88.28138","4.68266049683885","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Stone; Windows; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate which are clean and in good condition, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Ziegler's Ace-dundee","","118 S 1st St","West Dundee","","IL","60118","8474283906","0","","","42.0974058","-88.2776325","4.87757343601764","","false","false","","","false","false","false","false"
"Big Timber Fire Station / Fire Station #2","","650 Big Timber Road","Elgin","","IL","60123","8479316186","0","","https://www.countyofkane.org/pages/recycling/default.aspx","42.0589795","-88.2969327","4.94069056974741","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","202-A SOUTH RANDALL ROAD","Elgin","Kane","IL","60123","8476950761","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.03533","-88.34225","4.95143949525991","Electronics; Inkjet Cartridge Refilling; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","103 S Randall Rd","Algonquin","McHenry","IL","60102","8478547020","0","","","42.17025","-88.33524","4.99619417443518","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","OfficeMax","4429 U.S. ROUTE 14","Algonquin","McHenry","IL","60102","8154798100","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.16971","-88.33081","5.05325080259959","Inkjet Cartridge Refilling; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","200 S Randall Rd","Algonquin","","IL","60102","8478541100","0","","https://ecooptions.homedepot.com/","42.1729026","-88.3383535","5.10937471854524","","false","false","","","false","false","false","false"
"ReStore - Habitat for Humanity","ReStore - Habitat for Humanity","860 N State St","Elgin","Kane","IL","60123","6302089207","0","","http://www.habitat.org","42.05597","-88.29514","5.1430560763025","Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Linoleum; Windows; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ReStore is a home improvement resale store benefiting Habitat for Humanity. ReStore accepts donated materials from retailers, wholesalers, distributors, contractors, and homeowners. ReStore then sells the material at bargain prices to the general public. Proceeds build Habitat homes.

ReStore carries new and gently used home improvement material such as windows, doors, lighting, trim, lumber, millwork, flooring, tile, carpet, tools, hardware, cabinetry, plumbing, electrical. For more information, see www.ReStoreElgin.org, or for national ReStore information, see www.habitat.org website.","","false","false","false","false"
"Cartridge World","Cartridge World","432 S Randall Rd","Algonquin","McHenry","IL","60102","8478542700","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","42.17258","-88.33519","5.14630578131259","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Habitat for Humanity ReStore","","800 North State Street","Elgin","","IL","60123","8477429905","0","","http://www.habitatnfv.org/restore/","42.053645","-88.2973208","5.16296293520059","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","800 N State St","Elgin","","IL","60123","8477429905","0","","http://www.habitatnfv.org/restore/","42.053645","-88.2973208","5.16296293520059","","false","false","","","false","false","false","false"
"MRK Group, Ltd.","MRK Group, Ltd.","801 N State St Ste C","Elgin","Kane","IL","60123","8474681700","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.mrkgroupltd.com","42.05528","-88.29503","5.17790260713525","Computer (Recycling); Electronics; Telephones; Televisions; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Wire; Cell Phones; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","MRK Group Ltd offers a free solution for local small businesses, residents and schools.  We support the community by offering this free recycling to local businesses and residents for up to 10 pieces on the last Friday of the month.","","false","false","false","false"
"Elarasys","","180 Corporate Dr","Elgin","","IL","60123","8007876364","0","","https://www.elarasys.com/","42.0731468","-88.2789993","5.22699406299319","","false","false","","","false","false","false","false"
"MRK Group, Ltd.","","801 N State St","Elgin","","IL","60123","8474681700","0","","https://mrkgroupltd.com/","42.0530359","-88.2949195","5.283112872629","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","11013 N Woodstock St","Huntley","McHenry","IL","60142","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.16893","-88.4264","5.30469904797031","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","208 S Randall Rd","Elgin","Kane","IL","60123","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.03095","-88.33815","5.30569226336699","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
