name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"FedEx Office","FedEx Office","76 W Dundee Rd","Buffalo Grove","Cook","IL","60089","8474598008","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","42.139","-87.98615","2.92222475514544","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Land & Lakes Compost Facility","","21488 North Milwaukee Avenue","Deerfield","","IL","60015","8478255000","0","","https://www.land-and-lakes.com/","42.1759923","-87.9242647","2.92570847265488","","false","false","","","false","false","false","false"
"Land & Lakes Landfill Compost Site","","21488 North Milwaukee","Wheeling","","IL","60090","8478255000","0","","http://www.wheelingil.gov/","42.1759923","-87.9242647","2.92570847265488","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","450 E Rand Rd","Arlington Heights","Cook","IL","60004","8473983303","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 5:30 PM Sunday: 12:00 PM - 5:30 PM ","http://www.lenscrafters.com","42.11071","-87.97744","2.92846501925764","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","440 E Rand Rd","Arlington Heights","Cook","IL","60004","8472558735","0","","","42.11087","-87.97767","2.93235458239739","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill - Arlington Heights Store","Goodwill - Arlington Heights Store","1551 N Dryden Ave","Arlington Heights","Cook","IL","60004","8476707311","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.amazinggoodwill.com/","42.10375","-87.9705","2.95368143362395","Car; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Phone books; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Best Buy","Best Buy","615 E Palatine Rd ","Arlington Heights","Cook County","IL","60004","8475909849","0","","https://www.bestbuy.com/recycle","42.1077129","-87.9753921","2.96248388396349","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","615 E Palatine Rd","Arlington Heights","","IL","60004","8475909849","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1077129","-87.9753921","2.96248388396349","","false","false","","","false","false","false","false"
"Pep Boys Auto","","375 East Rand Road","Arlington Heights","","IL","60004","8007372697","0","","https://www.pepboys.com/","42.1112353","-87.9787949","2.9676447971304","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","375 E Rand Rd","Arlington Heights","Cook","IL","60004","8007372697","0","","http://www.pepboys.com","42.11197","-87.97952","2.97319856982402","Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","309 E Rand Rd","Arlington Heights","Cook","IL","60004","8007473365","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/arlington-heights/787092d3-fbc2-26c2-b6a3-52659afaf2d6","42.11197","-87.97952","2.97319856982402","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Promenade Plaza","","349 E Rand Rd","Arlington Heights","","IL","60004","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1114702","-87.9791753","2.97578154051229","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","4 E Rand Rd ","Arlington Heights","Cook County","IL","60004","8472593933","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","","42.1126746","-87.9803238","2.98460466367709","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","325 E Palatine Rd","Arlington Heights","Cook","IL","60004","8478709630","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.10979","-87.97825","2.99809487683546","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","375 E Palatine Rd","Arlington Heights","Cook","IL","60004","8666444532","0","","http://www.verizonwireless.com/","42.10979","-87.97825","2.99809487683546","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","1325 W Dundee Rd","Buffalo Grove","Cook","IL","60089","8472539326","0","","http://www.cskauto.com","42.14031","-87.98757","3.00655895846439","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1225 W Dundee Rd","Buffalo Grove","Cook","IL","60089","8473681998","0","","http://www.walgreens.com","42.14031","-87.98757","3.00655895846439","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1990 N Arlington Heights Rd","Arlington Heights","Cook","IL","60004","8477970034","0","","http://www.att.com/","42.11087","-87.98053","3.05665348238396","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Dominick's Drop-off Bin","","325 E Palatine Rd","Arlington Heights","","IL","60004","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1077736","-87.9794913","3.12929955636329","","false","false","","","false","false","false","false"
"Dominick's Drop-off Bin","","1160 W Lake Cook Rd","Buffalo Grove","","IL","60089","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1549244","-87.9836276","3.13072938555187","","false","false","","","false","false","false","false"
"Savers","","780 West Dundee Road","Arlington Heights","","IL","60004","8473985250","0","","https://www.savers.com/donate/what-we-take","42.1395307","-87.9907261","3.15939581651113","","false","false","","","false","false","false","false"
"AMG Resources Corp","","1655 North Arlington Heights Road #300","Arlington Heights","","IL","60004","8472220720","0","","https://www.amgresources.com/","42.1070072","-87.9797595","3.17121078513328","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","333 E Euclid Ave","Mount Prospect","Cook","IL","60056","8473949390","0","","","42.08784","-87.93143","3.1787166680238","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","333 East Euclid Avenue","Mount Prospect","","IL","60056","8473949390","0","","","42.087255","-87.9308759","3.21838683036766","","false","false","","","false","false","false","false"
"Ryerson Conservation Area Christmas Tree Event","","21950 N Riverwoods Rd","Riverwoods","","IL","60015","8479683321","0","","https://www.lcfpd.org/","42.178547","-87.91173","3.22156070732194","","false","false","","","false","false","false","false"
"Kohl's","","800 West Dundee Road","Arlington Heights","","IL","60004","8475061280","0","","https://corporate.kohls.com/","42.140843","-87.9921155","3.24231355019892","","false","false","","","false","false","false","false"
"Family Video","","E Rand Rd","Arlington Heights","","IL","60056","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0879976","-87.9451085","3.2653390287402","","false","false","","","false","false","false","false"
"Connexion","","1700 Leider Lane","Buffalo Grove","","IL","60089","8474998300","0","","https://www.connexiones.com/Welcome","42.1816135","-87.9419052","3.36175033742657","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","585 E. Palatine Road","Arlington Heights","Cook","IL","60004","8473946500","0","","http://www.att.com/","42.1392","-87.99597","3.42358083289834","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Wireless Lifestyle","","900 Milwaukee Ave","Lincolnshire","","IL","60069","8474780244","0","","","42.184529","-87.9281947","3.50367971110755","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","200 Wilmot Rd","Deerfield","Lake","IL","60015","8479143395","0","","http://www.walgreens.com","42.15661","-87.86745","3.54888942086308","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","920 N Elmhurst Rd","Mount Prospect","","IL","60056","8472536880","0","","https://www.firestonecompleteautocare.com/","42.0827774","-87.9375015","3.55053990192096","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","211 E Rand Rd","Mount Prospect","Cook","IL","60056","8473943980","0","Monday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","null","42.08242","-87.93848","3.58114118811051","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"OfficeMax","","201 W Rand Rd","Mt Prospect","","IL","60056","8475900030","0","","","42.0822507","-87.9404501","3.60701124313673","","false","false","","","false","false","false","false"
"Home Depot","","350 E Kensington Rd","Mt Prospect","","IL","60056","8473421800","0","","https://ecooptions.homedepot.com/","42.0812561","-87.9323521","3.63498039860098","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1 East Rand Road ","Mt Prospect","","IL","60056","8473983203","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.0812743","-87.9376929","3.65482969596225","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","350 E Kensington Rd","Mount Prospect","Cook","IL","60056","8473421800","0","","http://www.homedepot.com/","42.08083","-87.93352","3.66723849420439","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Enk Brentwood","","E Kensington Rd","Mt Prospect","","IL","60056","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0807568","-87.935509","3.67935860582692","","false","false","","","false","false","false","false"
"TradeInSpot.com","","600 Heathrow Dr","Lincolnshire","","IL","60069","2242412355","0","","http://www.tradeinspot.com/","42.1866214","-87.9416754","3.70012682798196","","false","false","","","false","false","false","false"
"Target","Target","1700 E Rand Rd","Arlington Heights","Cook","IL","60004","8472220925","0","","http://www.target.com/","42.12756","-88.00204","3.73987393651561","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northbrook Ace Hdwe","","3101 Dundee Rd","Northbrook","","IL","60062","8474983020","0","","","42.1370677","-87.8559602","3.77651435071791","","false","false","","","false","false","false","false"
