name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","3305 W 115th St","Merrionette Park","Cook","IL","60803","7084890108","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","41.68414","-87.70255","3.71099791991562","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","4005 167th St","Country Club Hills","","IL","60478","7086471689","0","","https://www.walmart.com/cp/ideas/8932632","41.5834121","-87.7161841","3.78701277710822","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","15845 South Harlem Ave","Orland Park","Cook ","IL","60462","7084008021","0","","","41.6033421966775","-87.7941159245093","3.7972712709184","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6001 W 115th St","Alsip","Cook","IL","60803","7083961900","0","","http://www.grainger.com/","41.68293","-87.77457","3.80450640032231","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","15941 South Harlem Ave","Tinley Park","Cook","IL","60477","7084297060","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","null","41.60138","-87.79404","3.87711478361458","Plastics (Other); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","15930 Harlem Ave","Tinley Park","Cook","IL","60477","7083364764","0","","http://www.firestonecompleteautocare.com/","41.60145","-87.79422","3.88138764789876","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","12238 S Harlem Ave","Palos Heights","Cook","IL","60463","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.66913","-87.79672","3.89705756888016","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","7300 W 159Th St","Orland Park","","IL","60462","7086149200","0","","https://ecooptions.homedepot.com/","41.6032171","-87.7966213","3.90660825783302","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tri-State Disposal Inc.","Tri-State Disposal Inc.","13903 S Ashland Ave","Riverdale","Cook","IL","60827","7083889910","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.tri-statedisposal.com/","41.64253","-87.66004","3.90993046905317","Brick(s); Brush; Clothing; Concrete (Set); Grass Clippings; Drywall; Furniture; Large Household Appliances; Leaves; Organic Waste; Shingles; Tree Trimmings; Used Tires; Wood; Yard Waste; Small Appliances; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts and Wreckers","ABC Auto Parts and Wreckers","13741 S Ashland Ave","Riverdale","Cook","IL","60827","7083891456","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.abcap.com/","41.64514","-87.66014","3.92860257892644","Car; Automobile Parts; Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Mount Greenwood Park","","3721 West 111th Street","Chicago","","IL","60655","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.6910646","-87.7137371","3.94230339749876","","false","false","","","false","false","false","false"
"ABC Auto Parts and Wreckers","","13741 S Ashland Ave","Shorewood","","IL","60404","7083891456","0","","","41.6457481","-87.6593017","3.9780088520495","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","7400 W 159th St","Orland Park","","IL","60462","7084299030","0","","https://www.goodwillsew.com","41.6034906","-87.7986958","3.98315888903111","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","15930 S Harlem Ave","Tinley Park","","IL","60477","7086149966","0","","https://www.firestonecompleteautocare.com/","41.6015379","-87.7971527","3.99758550632677","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","16100 Harlem Ave","Tinley Park","Cook","IL","60477","7084296069","0","","http://www.samsclub.com","41.59851","-87.79412","4.00678968025702","Lead Acid (Pb) Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7300 W 159th St","Orland Park","Cook","IL","60462","7086149200","0","","http://www.homedepot.com/","41.60231","-87.79824","4.01109787532634","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Staples","","16189 South Harlem Avenue","Tinley Park","","IL","60477","7085321611","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.59682","-87.7922417","4.01227635490408","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Goodwill - Orland Park Store","Goodwill - Orland Park Store","7400 W 159th St","Orland Park","Cook","IL","60462","7084299030","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillsew.org","41.60229","-87.79903","4.04503756095088","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Household Goods; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Laptop Computers; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Furniture; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Batteries Plus","Batteries Plus","16205 Harlem Ave Ste A","Tinley Park","Cook","IL","60477","7086145055","7086145057","","http://www.batteriesplus.com/store_details/277.aspx","41.59681","-87.79387","4.07478491355568","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3349 W 111th St","Chicago","Cook","IL","60655","8002758777","0","","https://www.usps.com/","41.69141","-87.70483","4.11799346016463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3349 W 111th St","Chicago","Cook","IL","60655","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.69141","-87.70483","4.11799346016463","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sams Club","","16100 Harlem Ave","Tinley Park","","IL","60477","7084296069","0","","https://www.samsclub.com/","41.5980759","-87.796775","4.13086125983227","","false","false","","","false","false","false","false"
"Debmar","Debmar","15014 Page Ave","Harvey","Cook","IL","60426","7083337540","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","41.61641","-87.65967","4.14155590013342","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park Hardware","","16725 Oak Park Ave","Tinley Park","","IL","60477","7084292770","0","","","41.5871417","-87.7834812","4.21190546666971","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7985 W 159th St","Tinley Park","Cook","IL","60462","7084447396","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.60222","-87.80302","4.21712200709062","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3208 W 111th St ","Chgo","Cook County","IL","60655","7732392808","0","","http://www.walgreens.com","41.6918239","-87.7012699","4.21760700087236","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","119 W 159th St","Harvey","Cook","IL","60426","7083311930","0","","http://www.autozone.com","41.60091","-87.66455","4.39821828307711","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Kennedy Park","","11320 South Western Avenue","Chicago","","IL","60655","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.6871472","-87.6817302","4.46946354698798","","false","false","","","false","false","false","false"
"Free-Bee Club Association","Free-Bee Club Association","6615 W 111th St Ste E","Worth","Cook","IL","60482","7085756517","0","","http://www.freebeeclub.com","41.69037","-87.78435","4.51097454821089","Material Exchange; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","There is no physical building that this company owns.  It is a website which facilitates the communication and connection between people wanting to dispose of  property they no longer need with those who could find a new use for it.
This Is An Online Materials Exchange Site, Accessible 24 Hours A Day, 7 Days A Week","","false","false","false","false"
"Citgo","","1336 W 127th St","Calumet Park","","IL","60827","7736517870","0","","https://www.gaia-movement-usa.org/","41.66321","-87.6551844","4.53428227005678","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","6710 W 111th St","Worth","","IL","60482","7083612885","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.6909018","-87.7862863","4.59788100227729","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","10327 S Cicero","Oak Lawn","","IL","60453","7084252997","0","","https://www.firestonecompleteautocare.com/","41.7043928","-87.7397687","4.70829760370064","","false","false","","","false","false","false","false"
"Jewel","","11730 South Marshfield Avenue","Chicago","","IL","60643","7735688157","0","","","41.6802421","-87.6646","4.74627823338978","","false","false","","","false","false","false","false"
"Target","Target","11840 S Marshfield Ave","Chicago","Cook","IL","60643","7733965506","0","","http://www.target.com/","41.6784","-87.66258","4.74799601911441","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","4650 W 103rd St","Oak Lawn","Cook","IL","60453","7086362520","0","","","41.70572","-87.73616","4.79456399819482","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keywell Metals LLC","","7808 West College Drive #3","Palos Heights","","IL","60463","7086088020","0","","http://www.keywell.com/","41.676899","-87.811025","4.80977655047507","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","12100 S 80th Ave","Palos Park","Cook","IL","60464","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.67122","-87.81614","4.81907176475194","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel","","4650 West 103rd Street","Oak Lawn","","IL","60453","7086362520","0","","","41.7067245","-87.7372361","4.86478103668888","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11114 S Harlem Ave","Worth","Cook","IL","60482","8002758777","0","","https://www.usps.com/","41.68927","-87.79752","4.86731363686115","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11114 S Harlem Ave","Worth","Cook","IL","60482","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.68927","-87.79752","4.86731363686115","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","17117 Harlem Ave","Tinley Park","Cook","IL","60477","7085327414","0","","","41.58017","-87.79335","4.90344700508376","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","17117 South Harlem Avenue","Tinley Park","","IL","60477","7085327414","0","","","41.5792718","-87.7918575","4.90641399852398","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","7230 171st St","Tinley Park","Cook","IL","60477","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.58053","-87.79539","4.9491837932817","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Broasted Chicken","","13350 S Halsted St","Riverdale","","IL","60827","7736517870","0","","https://www.gaia-movement-usa.org/","41.6522274","-87.6415793","4.96233048683165","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10525 Ridgeland Ave","Chicago Ridge","Cook","IL","60415","8002758777","0","","https://www.usps.com/","41.70041","-87.77911","4.97124049709837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10525 Ridgeland Ave","Chicago Ridge","Cook","IL","60415","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.70041","-87.77911","4.97124049709837","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","15441 Center Ave","Harvey","Cook","IL","60426","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.60918","-87.64611","4.97399574101167","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","17540 Kedzie Ave","Hazel Crest","Cook","IL","60429","7089229150","0","","http://www.autozone.com","41.57042","-87.69445","5.01897510730721","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17541 Kedzie Ave","Hazel Crest","Cook","IL","60429","8002758777","0","","https://www.usps.com/","41.5697","-87.69426","5.06825403773981","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","17541 Kedzie Ave","Hazel Crest","Cook","IL","60429","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.5697","-87.69426","5.06825403773981","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","661 W 138th St","Riverdale","Cook","IL","60827","8002758777","0","","https://www.usps.com/","41.64461","-87.63775","5.06961131381527","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
