name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","525 Bronson Ave","Great Lakes","Lake","IL","60088","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.30817","-87.85721","1.20783340570936","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","922 N Green Bay Rd","Waukegan","Lake","IL","60085","8476620042","0","","","42.34233","-87.87379","1.54464891773072","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"The Salvation Army","null","850 S Green Bay Rd ","Waukegan","Lake County","IL","60085","8007287825","0","","http://www.salvationarmyusa.org","42.3435203","-87.8745571","1.63255574193527","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Sony, Salvation Army","false","false","false","false"
"Home Depot","","2001 Belvedere Rd","Waukegan","","IL","60085","8476251020","0","","https://ecooptions.homedepot.com/","42.3492542","-87.8574036","1.65214722597008","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1811 Belvidere Rd","Waukegan","Lake","IL","60085","8472447550","0","","http://www.walgreens.com","42.35083","-87.85435","1.75150590623225","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1820 Belvidere Rd","Waukegan","Lake","IL","60085","8473367256","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.35097","-87.85483","1.76166031092173","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","711 S Greenbay Rd","Waukegan","","IL","60085","8475990290","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.3465942","-87.8734641","1.76778557427845","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","711 S Green Bay Rd","Waukegan","Lake","IL","60085","8475990290","0","","http://www.autozone.com","42.34641","-87.87404","1.77417889230018","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","null","1820 Belvidere Rd","Waukegan","","IL","60085","8473367256","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.351295","-87.8554742","1.78527509735474","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","423 S Martin Luther King Jr Ave","Waukegan","","IL","60085","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3529953","-87.8328623","2.18384050296604","","false","false","","","false","false","false","false"
"Salvation Army Adult Rehabilitation Center","","431 S Genessee Street","Waukegan","","IL","60079","8476627730","0","","http://waukegan.satruck.org/","42.352715","-87.830096","2.24044444683163","","false","false","","","false","false","false","false"
"The Salvation Army","null","428 S Sheridan Rd ","Waukegan","Lake County","IL","60085","8007287825","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.3532433","-87.830261","2.26668107103997","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Sony, Salvation Army","false","false","false","false"
"The Salvation Army","null","69 S Green Bay Rd ","Waukegan","Lake County","IL","60085","8007287825","0","","http://www.salvationarmyusa.org","42.358025","-87.8733299","2.45743814445616","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Salvation Army, Sony","false","false","false","false"
"OfficeMax","","3957 Fountain Square Pl","Waukegan","","IL","60085","8474733455","0","","","42.3422522","-87.8980262","2.53361397787738","","false","false","","","false","false","false","false"
"CVS Pharmacy","","3001 Washington St","Waukegan","","IL","60085","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3589176","-87.8748447","2.5454905218456","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3900 Fountain Square Pl","Waukegan","","IL","60085","8474732193","0","","https://www.walmart.com/","42.3449767","-87.8983848","2.64073891640107","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3900 Fountain Square Pl","Waukegan","","IL","60085","8474732193","0","","https://www.walmart.com/cp/ideas/8932632","42.3449767","-87.8983848","2.64073891640107","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","335 Lorraine Ave","Waukegan","","IL","60085","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.365278","-87.8521555","2.75103564406922","","false","false","","","false","false","false","false"
"Midwest Copier Exchange LLC","Midwest Copier Exchange LLC","3300 Washington St","Waukegan","Lake","IL","60085","8475999001","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.midwestcopier.com","42.35965","-87.88278","2.78324627500582","Computer Monitors; Computer (Recycling); Office Equipment; Telephones; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","326 N Genesee St","Waukegan","Lake","IL","60085","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.36319","-87.83429","2.7913377131882","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Midwest Copier Exchange LLC","","3300 Washington St","Waukegan","","IL","60085","8475999001","0","","","42.3602091","-87.8826577","2.81281697162415","","false","false","","","false","false","false","false"
"ARCOA","","3300 Washington St","Waukegan","","IL","60085","8472497011","0","","https://www.thinkarcoa.com/","42.3602091","-87.8826577","2.81281697162415","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","315 N Martin Luther King Jr Ave","Waukegan","Lake","IL","60085","8476231020","0","Tuesday: 9:00 AM - 1:00 PM Thursday: 9:00 AM - 1:00 PM Saturday: 10:00 AM - 1:00 PM ","null","42.36398","-87.83373","2.85255254096823","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Stone; Windows; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate which are clean and in good condition, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Ace Hardware","","239 N Genesee St","Waukegan","","IL","60085","8472443000","0","","","42.3634385","-87.8309136","2.87342094654406","","false","false","","","false","false","false","false"
"Viking Commercial Tire & Recapping","","3627 Washington St","Park City","","IL","60085","8472448884","0","","","42.357611","-87.890959","2.91671718026846","","false","false","","","false","false","false","false"
"Lake Bluff Park District","Lake Bluff Park District","335 W Washington Ave","Lake Bluff","Lake","IL","60044","8472344150","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.28265","-87.85584","2.96083492821366","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Morris Tire Company","Morris Tire Company","3627 Washington St","Waukegan","Lake","IL","60085","8472448884","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","42.35953","-87.89125","3.02816664903672","Used Tires; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","922 North Green Bay Road","Waukegan","","IL","60085","8476620042","0","","","42.3659547","-87.8786935","3.06935225649575","","false","false","","","false","false","false","false"
"ARCOA","ARCOA","345 N Lakewood Ave","Waukegan","Lake","IL","60085","8472497011","0","","http://www.thinkarcoa.com/","42.36516","-87.88243","3.10422518557643","Electronics; Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2507 Grand Avenue","Waukegan","","IL","60085","8473600012","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.3699408","-87.8642591","3.11684380848545","","false","false","","","false","false","false","false"
"Pep Boys Auto","","620 North Greenbay Road","Waukegan","","IL","60085","8007372697","0","","https://www.pepboys.com/","42.2803462","-87.8543805","3.11845561622525","","false","false","","","false","false","false","false"
"Pep Boys Auto","","620 North Greenbay Road","Waukegan","","IL","60085","8007372697","0","","https://www.pepboys.com/","42.2803462","-87.8543805","3.11845561622525","","false","false","","","false","false","false","false"
"Lake Bluff Recycling Center","","640 Rockland Rd","Lake Bluff","","IL","60044","8472340774","0","","https://www.lakebluff.org/index.php?option=com_content&view=article&id=594","42.2807616","-87.8659008","3.14982125505218","","false","false","","","false","false","false","false"
"Marathon Gas Station","","218 N Waukegan Rd","Lake Bluff","","IL","60044","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.2847958","-87.8826912","3.1723795702964","","false","false","","","false","false","false","false"
"Lake Bluff Postal Store","","26 E Scranton Ave","Lake Bluff","","IL","60044","8002758777","0","","https://www.usps.com/green/","42.2798708","-87.8447306","3.1859346081385","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26 E Scranton Ave","Lake Bluff","Lake","IL","60044","8002758777","0","","https://www.usps.com/","42.27977","-87.84502","3.19068397243491","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","26 E Scranton Ave","Lake Bluff","Lake","IL","60044","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.27977","-87.84502","3.19068397243491","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Field House at Hinkston Park","Field House at Hinkston Park","800 Baldwin Ave","Waukegan","Lake","IL","60085","8477823300","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.37077","-87.87158","3.25649189694152","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"DK-Lake Bluff Compost Site","DK-Lake Bluff Compost Site","664 Rockland Rd ","Lake Bluff","Lake County","IL","60044","8472345499","0","Monday: 4:30 AM - 6:00 PM Tuesday: 4:30 AM - 6:00 PM Wednesday: 4:30 AM - 6:00 PM Thursday: 4:30 AM - 6:00 PM Friday: 4:30 AM - 6:00 PM Saturday: 6:00 AM - 11:59 PM ","","42.2796639","-87.8717548","3.2942059015131","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","","3545 Grand Avenue","Gurnee","","IL","60031","8472493160","0","","http://www.chicagolandhabitat.org/site/PageServer?pagename=lake_homepage","42.3691015","-87.889049","3.50741123526737","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3410 Grand Ave","Waukegan","","IL","60085","8473601378","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.3710947","-87.885121","3.53147774698858","","false","false","","","false","false","false","false"
"Habitat for Humanity Lake County ReStore","Habitat for Humanity Lake County ReStore","3545 Grand Ave","Gurnee","Lake","IL","60031","8472493160","0","Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.habitatlc.org/","42.37048","-87.88873","3.58145335897774","Car Donation; Carpet; Ceramic Tiles; Construction Materials (Reuse); Furniture; Lumber; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Roofing Materials; Shingles; Windows; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"US Post Office","US Post Office","1519 N Lewis Ave","Waukegan","Lake","IL","60085","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.37793","-87.8554","3.62449886441531","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Rondout Iron & Metal","","1501 Rockland Rd","Lake Bluff","","IL","60044","8473622750","0","","https://www.mchenry.edu/recycling/","42.2802552","-87.8974877","3.83688752124793","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 N Oplaine Rd","Gurnee","Lake","IL","60031","8002758777","0","","https://www.usps.com/","42.35991","-87.91435","3.89667894404577","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 N Oplaine Rd","Gurnee","Lake","IL","60031","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.35991","-87.91435","3.89667894404577","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"St John's United Church","","1520 North McAree Road","Waukegan","","IL","60085","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3814307","-87.8660717","3.91511233221773","","false","false","","","false","false","false","false"
"AutoZone","","1701 N Lewis Ave","Waukegan","","IL","60085","8476251185","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.3833997","-87.8547069","4.00180930778672","","false","false","","","false","false","false","false"
